Date,Open,High,Low,Close,Volume
2007-01-03,46.16,46.71,46.045,46.49,2639800
2007-01-04,46.495,47.08,46.3,47.04,5220200
2007-01-05,46.8,46.845,45.64,45.88,4539000
2007-01-08,45.78,46.23,45.435,45.535,3373600
2007-01-09,45.585,45.81,45.27,45.505,2059400
2007-01-10,45.42,46.045,45.42,45.98,1353000
2007-01-11,46.025,46.48,45.925,45.94,2283600
2007-01-12,45.8,45.9,45.155,45.23,2312400
2007-01-16,45.22,45.475,45.13,45.355,3041000
2007-01-17,45.45,45.45,44.8,45.375,3125600
2007-01-18,45.45,45.505,45.175,45.225,2288000
2007-01-19,45.125,45.52,45,45.515,2247600
2007-01-22,45.675,46.235,45.445,46.06,2754000
2007-01-23,46.06,46.235,45.9,46.045,2049200
2007-01-24,45.945,46.23,45.905,46.225,1339000
2007-01-25,46.29,46.39,45.89,45.91,1454600
2007-01-26,45.795,46.01,45.61,45.94,1234200
2007-01-29,45.75,46.11,45.75,46.08,1897200
2007-01-30,46.27,46.5,46.08,46.295,2357800
2007-01-31,46.145,46.5,45.92,46.425,2535800
2007-02-01,46.26,47.365,46.225,47.31,4028600
2007-02-02,47.25,47.645,47.035,47.565,3029400
2007-02-05,47.45,49.065,47.35,48.85,6047400
2007-02-06,48.66,49.03,48.41,48.96,4191400
2007-02-07,48.695,49.02,48.46,48.96,2129000
2007-02-08,49.4,49.4,48.8,49.12,2415000
2007-02-09,49.2,49.5,48.875,49.06,1850600
2007-02-12,48.95,49.33,48.75,48.96,2208600
2007-02-13,49.15,49.805,48.86,49.76,2611400
2007-02-14,49.79,50.195,49.755,49.975,2175000
2007-02-15,49.995,50,49.61,49.62,2598000
2007-02-16,49.7,49.83,49.44,49.83,3085000
2007-02-20,49.255,50,49.255,49.915,2229800
2007-02-21,49.825,49.9,49.35,49.81,2289200
2007-02-22,49.72,50.235,49.53,49.97,2065400
2007-02-23,49.97,50.675,49.825,50.475,2252800
2007-02-26,51.155,52.6,51,51.425,2746200
2007-02-27,51.075,51.275,48.93,49.285,3074200
2007-02-28,49.285,49.985,48.785,49.375,4308000
2007-03-01,49.375,49.46,48.42,49.28,3721800
2007-03-02,49.22,49.28,48.125,48.125,3005000
2007-03-05,47.75,48.415,47.59,47.79,3178600
2007-03-06,47.915,48.415,47.79,48.245,3237400
2007-03-07,47.97,48.75,47.94,48.28,2332800
2007-03-08,48.405,49,48.28,48.94,3192000
2007-03-09,49.035,49.28,48.665,48.915,3959000
2007-03-12,48.835,49.625,48.835,49.55,2009000
2007-03-13,49.87,50.28,49.23,49.275,5041800
2007-03-14,49.255,49.695,48.635,49.495,3673400
2007-03-15,49.46,50.2,49.205,50.065,4782200
2007-03-16,50.07,50.455,49.685,49.89,4631400
2007-03-19,50.015,50.485,49.805,50.325,2034400
2007-03-20,50.45,51.045,49.96,51.045,2557400
2007-03-21,50.86,52.25,50.515,52.085,3973200
2007-03-22,52.085,52.24,51.655,52.07,3729600
2007-03-23,52.15,52.21,51.815,52.03,2907200
2007-03-26,51.87,52.185,51.66,52.12,3440800
2007-03-27,51.875,52.495,51.83,52.34,2358600
2007-03-28,52.05,52.39,51.955,52.06,2182800
2007-03-29,52.49,52.63,52.05,52.58,2501600
2007-03-30,52.625,53.065,52.03,52.46,3440400
2007-04-02,52.895,53.88,52.44,53.82,3204000
2007-04-03,53.945,54.41,53.73,54.33,3414200
2007-04-04,54.41,54.7,53.93,54.235,2497600
2007-04-05,54.24,55.18,54.03,54.65,1900400
2007-04-09,54.68,55.345,54.675,55.175,1774200
2007-04-10,55.125,55.3,54.83,55.15,1538200
2007-04-11,55.15,55.405,54.44,54.545,2618200
2007-04-12,54.5,54.525,53.77,54.325,2711400
2007-04-13,54.4,54.89,54.18,54.87,2579000
2007-04-16,54.995,55.61,54.78,55.565,2214000
2007-04-17,55.385,55.99,55.125,55.945,2705400
2007-04-18,55.895,56.585,55.675,56.43,3187400
2007-04-19,56.3,56.545,55.76,56.34,3336800
2007-04-20,56.845,57.01,56.4,56.95,3918600
2007-04-23,57.03,57.605,56.675,57.475,2372200
2007-04-24,57.255,57.78,57.1,57.645,2488000
2007-04-25,57.7,58.34,57.56,58.23,2072800
2007-04-26,58.895,58.895,57.48,57.55,2165200
2007-04-27,57.1,57.8,56.955,57.06,2451600
2007-04-30,57.27,57.67,56.57,56.57,2044200
2007-05-01,56.8,57.665,56.5,57.6,3377400
2007-05-02,57.625,58.165,57.535,58.025,1383000
2007-05-03,58.15,58.455,57.815,58.22,2444200
2007-05-04,58.38,58.74,58.25,58.635,1785200
2007-05-07,58.76,59.55,58.645,59.35,1946800
2007-05-08,58.975,59.185,58.5,59.03,2311600
2007-05-09,58.955,59.26,58.72,59.25,1978800
2007-05-10,59,59.35,58.895,58.895,2534200
2007-05-11,59.045,59.3,58.75,59.185,2257200
2007-05-14,58.995,59.58,58.995,59.265,1299000
2007-05-15,59.4,60.235,59.3,59.54,1844600
2007-05-16,59.75,59.94,59.38,59.76,1987200
2007-05-17,59.5,59.74,59.235,59.345,1399400
2007-05-18,59.465,59.53,58.885,59.135,2612800
2007-05-21,59.2,59.255,58.63,58.81,2901000
2007-05-22,58.85,58.925,57.95,58.005,2717600
2007-05-23,58.26,58.5,57.145,57.205,2357400
2007-05-24,57.21,57.24,55.44,55.47,3812600
2007-05-25,55.575,56.02,54.855,55.455,2551200
2007-05-29,55.68,56.565,55.68,55.94,2249600
2007-05-30,55.69,56.56,55.47,56.35,2748400
2007-05-31,56.35,56.74,56.105,56.45,3204400
2007-06-01,56.155,56.785,55.75,56.135,2364600
2007-06-04,56.05,56.065,55.15,55.86,2143600
2007-06-05,55.545,56.03,54.99,55,3216800
2007-06-06,54.985,54.985,54.095,54.39,3027000
2007-06-07,54.095,54.405,52.005,52.155,5833400
2007-06-08,52.155,53.835,52,53.4,4198600
2007-06-11,53.25,54.915,53.14,54.5,4057000
2007-06-12,54.25,54.585,53.86,54.025,4618000
2007-06-13,54.49,55.155,54.14,54.875,2663400
2007-06-14,54.845,55.44,54.6,55.18,2414400
2007-06-15,55.7,56.405,55.66,56.17,2926600
2007-06-18,56.245,56.4,55.25,55.345,1984800
2007-06-19,55.09,55.275,54.46,54.575,4252200
2007-06-20,54.845,54.95,53.24,53.24,5538800
2007-06-21,53.055,54.455,52.95,54.135,3746800
2007-06-22,53.76,53.95,52.59,52.59,5853800
2007-06-25,52.56,53.93,52.5,53.565,4878800
2007-06-26,53.575,54.115,52.975,52.975,4583400
2007-06-27,52.455,53.59,52.18,53.585,3832600
2007-06-28,53.89,54.24,53.325,53.325,3380200
2007-06-29,53.435,53.92,53,53.675,2522200
2007-07-02,54.105,54.935,53.975,54.935,2350200
2007-07-03,54.8,55.25,53.985,54.435,1421600
2007-07-05,54.25,54.795,53.425,54.29,1968000
2007-07-06,54.165,54.175,53.24,53.625,1990200
2007-07-09,53.54,53.625,53.105,53.31,3011000
2007-07-10,52.95,53.345,51.96,51.96,4455400
2007-07-11,52.065,52.795,51.92,52.755,2794000
2007-07-12,52.76,54.26,52.755,54.26,2865800
2007-07-13,54.115,55.235,53.935,55.125,2074200
2007-07-16,54.275,55.045,53.955,53.955,2260200
2007-07-17,53.955,54.425,53.54,53.885,2702600
2007-07-18,53.865,54.83,53.55,54.71,3184000
2007-07-19,54.735,55.61,54.295,54.86,3677800
2007-07-20,55.7,55.7,53.25,53.38,4271000
2007-07-23,53.89,54.21,53.465,53.8,2632000
2007-07-24,54.66,54.66,51.405,51.425,3596400
2007-07-25,52.845,52.845,50.63,51.745,3845000
2007-07-26,50.8,51.21,49.01,49.755,8359400
2007-07-27,49.55,50.385,48.92,48.92,4196200
2007-07-30,48.92,49.545,48.025,49.2,3766400
2007-07-31,49.975,53.4,49.75,49.98,5607600
2007-08-01,50.82,51.285,49.49,50.595,4736600
2007-08-02,50.465,51.555,50.27,51.33,3504400
2007-08-03,51.09,51.835,49.28,49.28,4304800
