Date,Open,High,Low,Close,Volume
2026-01-02,92.57,94.29,91.9,93.86,1872900
2026-01-05,93.71,93.74,90.99,92.55,2011300
2026-01-06,92.71,93.68,92.45,93.32,1750900
2026-01-07,93.73,93.99,91.18,91.31,1612500
2026-01-08,91.32,92.15,90.92,91.19,3691700
2026-01-09,92.81,94.12,92.07,93.52,2848600
2026-01-12,93.13,94.25,92.95,93.5,1773800
2026-01-13,93.16,94.37,92.81,94.37,2192600
2026-01-14,94.32,95.22,93.96,95.17,2209700
2026-01-15,95.27,95.94,94.69,95.67,3034600
2026-01-16,95.48,96.87,95.27,96.42,2133200
2026-01-20,95.66,96.68,94.61,94.75,2364100
2026-01-21,95.6,96.41,94.61,95.73,2891100
2026-01-22,95.73,95.77,93.39,93.54,3095000
2026-01-23,93.46,93.86,92.29,93.19,2512800
2026-01-26,93.63,95.16,93.54,94.97,2728700
2026-01-27,94.95,96.62,94.7,96.58,2097700
2026-01-28,96.69,97.72,96.02,96.48,1857800
2026-01-29,95.89,98,95.4,96.03,3422100
2026-01-30,95.56,96.28,94.45,95.89,2769700
2026-02-02,95.92,96.92,95.11,95.49,2390600
2026-02-03,95.95,97.52,95.86,97.35,2641100
2026-02-04,98,98.54,96.47,96.83,3261700
2026-02-05,97.06,98.08,96.25,96.89,3637900
2026-02-06,97.92,98.55,96.29,97.96,2513600
2026-02-09,97.18,98.46,96.96,98.15,1912700
2026-02-10,98.45,100.32,97.89,99.71,2902900
2026-02-11,100.33,101.23,99.32,100.2,3238200
2026-02-12,99.67,102.94,99,101.96,5095600
2026-02-13,102.44,105.69,102.01,105.07,6208300
2026-02-17,106,106.71,104.09,104.44,3062500
2026-02-18,104.47,104.63,102.05,102.39,1880400
2026-02-19,102.25,103.49,102.01,103.33,2036400
2026-02-20,103.84,104.21,102.82,104.02,2721600
2026-02-23,103.92,106,103.92,104.87,3035300
2026-02-24,105.01,105.65,104.01,105.2,2857100
2026-02-25,105.24,106.66,104.15,106.26,2541500
2026-02-26,106.62,107.18,105.59,105.73,1975700
2026-02-27,105.75,107.21,105.38,107.11,3008300
2026-03-02,106.75,107.93,106.34,106.63,2236000
2026-03-03,104.84,106.88,103.03,105.81,2737800
2026-03-04,106.55,107.11,104.86,106.49,3070100
2026-03-05,105.41,106.46,104.68,105.48,2261000
2026-03-06,104.49,105.69,103.81,104.7,1976400
2026-03-09,104.21,104.79,102.73,104.65,2904200
2026-03-10,105.88,105.89,103.91,104.76,1759200
2026-03-11,104.96,104.96,103.43,103.82,2457600
2026-03-12,103.48,106.08,103,104.52,3066300
2026-03-13,105.48,106.62,105.2,105.58,1969200
2026-03-16,106.71,106.71,105.54,106.17,1751000
2026-03-17,107.06,107.15,105.87,106.07,1726800
2026-03-18,105.52,105.69,103.97,104.26,2509600
2026-03-19,103.32,104.72,102.28,103.94,2764500
2026-03-20,104.01,104.25,99.24,99.9,5883500
2026-03-23,101.45,102.89,100.73,101.34,2715100
2026-03-24,100.82,103.69,100.75,102.52,2290500
2026-03-25,103.37,103.74,102.36,102.76,2487400
2026-03-26,102.33,103.09,101.78,102.86,1989800
2026-03-27,106.06,111.99,104.94,109.88,9098000
2026-03-30,111.54,111.78,109.55,111.06,3561900
2026-03-31,111.13,112.53,109.92,112.36,3267100
2026-04-01,111.81,114.07,111.81,113.58,3023600
2026-04-02,113.54,115.32,113,114.9,2365700
2026-04-06,114.64,115.61,114.1,114.57,2765800
2026-04-07,114.09,115.38,113.74,113.87,2108700
2026-04-08,113.45,114.96,112.95,114.61,2872400
2026-04-09,114.74,117.68,114.74,117.44,2758900
2026-04-10,117.14,117.81,116.28,116.47,1890100
2026-04-13,116.46,116.46,114.23,115.33,1814300
2026-04-14,115.34,115.92,114.08,115.57,2056400
2026-04-15,115,115.51,114.29,114.95,3103400
2026-04-16,114.66,115.66,114.44,115.51,2833400
2026-04-17,115.13,115.98,114,115.52,3754300
2026-04-20,114.99,115.46,113.16,113.66,3184800
2026-04-21,114.59,114.7,110.5,111.24,5426400
2026-04-22,112.39,112.98,109.62,110.47,2758900
2026-04-23,111.62,114.11,111.23,113.92,2013200
2026-04-24,113.75,114.3,113.21,113.64,2755500
2026-04-27,114.17,114.62,113.41,113.44,2625600
2026-04-28,114.06,114.06,112.63,113.16,2531400
2026-04-29,116.15,117.95,114.3,114.67,4129200
2026-04-30,116.39,118.23,114.96,117.91,3085600
2026-05-01,117.07,118.45,116.06,116.43,2737500
2026-05-04,115.58,117.32,115,116.4,1724200
2026-05-05,117,118.11,116.61,117.36,2077100
2026-05-06,113.22,113.5,112.35,112.96,16657200
2026-05-07,112.69,112.91,111.26,112.02,7808300
2026-05-08,112.43,112.95,110.71,111.59,4139000
2026-05-11,112.49,113.35,111.13,112.97,2743200
2026-05-12,112.7,113.18,112,112.93,4911000
2026-05-13,112.46,113.01,111.61,112.35,3218700
2026-05-14,112.47,113.02,111.97,112.9,2318900
2026-05-15,111.57,111.99,108.99,109.03,5005400
2026-05-18,109.79,110.49,108.28,109.58,4326200
2026-05-19,108.94,110.73,108.74,110.55,4564600
2026-05-20,111.31,112.38,110.9,111.93,3814000
2026-05-21,111.66,112.43,110.96,112.27,3262400
2026-05-22,112.44,112.87,111.42,112.4,2768000
2026-05-26,113.06,113.23,111.88,111.97,3520400
2026-05-27,111.46,111.83,110.29,111.51,2257500
2026-05-28,111.14,111.67,109.41,109.62,3825400
2026-05-29,109.69,110.08,108.34,109.05,4983900
2026-06-01,107.55,107.97,104.93,104.97,3046100
2026-06-02,105.49,107.95,104.97,107.6,2970000
2026-06-03,108.5,111.34,108.24,108.66,3604100
2026-06-04,109.71,109.72,107.62,109.28,5223000
2026-06-05,109.42,111.77,109.27,110.74,5273400
2026-06-08,111.16,111.26,107.89,108.11,2561800
2026-06-09,108.59,109.76,107.78,109.66,2576800
2026-06-10,111.17,111.96,110.21,110.48,4201800
2026-06-11,111.43,112.11,109.79,109.89,2275200
2026-06-12,110.02,111.15,110.02,111.11,2718800
