Date,Open,High,Low,Close,Volume
1999-01-04,15.4688,15.7188,15.3125,15.4688,868000
1999-01-05,15.4688,15.5,15.3438,15.375,828800
1999-01-06,15.5625,15.7188,15.5,15.5625,3171000
1999-01-07,15.5,15.5625,15.375,15.375,863800
1999-01-08,15.375,15.375,15.125,15.375,1831200
1999-01-11,15.3125,15.3438,15.0625,15.1562,941200
1999-01-12,15.125,15.4062,15.0938,15.2188,1531400
1999-01-13,15.3438,15.3438,15.1875,15.25,637800
1999-01-14,15.1875,15.1875,15,15.125,1139200
1999-01-15,15.125,15.2188,15.0938,15.1562,629800
1999-01-19,15.0625,15.25,14.8125,14.9688,747800
1999-01-20,15,15,14.5312,14.6562,950000
1999-01-21,14.9375,15.0625,14.8438,14.9062,1394400
1999-01-22,14.9062,15.0938,14.8125,15.0625,2527200
1999-01-25,15.0938,15.1562,15,15.0312,936600
1999-01-26,15.0312,15.125,14.9688,14.9688,898400
1999-01-27,14.8438,15.0312,14.8438,14.875,848200
1999-01-28,14.8125,15.0938,14.8125,14.9688,993600
1999-01-29,15,15,14.6875,14.7188,1278200
1999-02-01,14.7812,14.8125,14.4688,14.5312,1018000
1999-02-02,14.4375,14.7188,14.4375,14.7188,2129400
1999-02-03,14.6562,14.75,14.5938,14.6562,2056400
1999-02-04,14.6562,14.6562,14.4375,14.5312,1260400
1999-02-05,14.5,14.5938,14.375,14.5312,1226800
1999-02-08,14.375,14.625,14.375,14.5,2531400
1999-02-09,14.5,14.5938,14.375,14.4375,793000
1999-02-10,14.375,14.4375,14.1875,14.2812,907800
1999-02-11,14.2188,14.2812,14.125,14.2812,648400
1999-02-12,14.2812,14.3125,14.125,14.1562,1574200
1999-02-16,14,14.375,13.9688,14.1875,1270800
1999-02-17,14.1562,14.7188,14.1562,14.5938,1365200
1999-02-18,14.5938,15,14.5938,14.9375,1875000
1999-02-19,14.875,14.875,14.5625,14.8125,1537000
1999-02-22,14.5938,14.7812,14.5938,14.75,1126000
1999-02-23,14.7188,14.7812,14.6562,14.7188,964600
1999-02-24,14.6875,14.75,14.5,14.5625,1467200
1999-02-25,14.4688,14.5,14.2188,14.25,936600
1999-02-26,14.2812,14.2812,14.0312,14.125,822400
1999-03-01,13.875,14.0938,13.8438,14.0312,1448600
1999-03-02,14.0625,14.3438,13.9688,14.0938,1700200
1999-03-03,14.0938,14.3125,14.0312,14.3125,1813400
1999-03-04,14.2812,14.6562,14.2812,14.6562,1618200
1999-03-05,14.6875,14.9062,14.6875,14.7188,1036600
1999-03-08,14.6562,14.6562,14.3125,14.4375,2488000
1999-03-09,14.3438,14.4688,14.125,14.2188,1825000
1999-03-10,14.25,14.2812,14.125,14.125,1194200
1999-03-11,14.125,14.2812,13.9688,14.1875,1864200
1999-03-12,14.25,14.5312,14.2188,14.4375,1056000
1999-03-15,14.4062,14.4688,14.125,14.1875,1033800
1999-03-16,14.2188,14.5312,14.1875,14.5,929800
1999-03-17,14.4062,14.5625,14.375,14.5,1162600
1999-03-18,14.5,14.7812,14.5,14.75,705800
1999-03-19,14.75,14.7969,14.5938,14.75,1602400
1999-03-22,14.7188,14.7812,14.5938,14.625,722400
1999-03-23,14.625,14.6562,14.4375,14.4688,411000
1999-03-24,14.4688,14.9375,14.4062,14.9062,925600
1999-03-25,14.9062,15.0312,14.8125,14.9688,1070600
1999-03-26,14.9062,14.9062,14.5312,14.5312,603000
1999-03-29,14.5938,14.7188,14.4688,14.5,501400
1999-03-30,14.3125,14.3125,14.1562,14.1562,1418200
1999-03-31,14.1562,14.1875,13.75,13.75,601600
1999-04-01,13.6562,14.1875,13.6562,13.875,1199600
1999-04-05,14.0312,14.5,14.0312,14.4375,1185200
1999-04-06,14.4375,14.4375,14.2812,14.3438,1210000
1999-04-07,14.2188,14.3125,14.0938,14.1875,870600
1999-04-08,14.2188,14.75,14.1875,14.7188,1926400
1999-04-09,14.6875,15,14.5312,14.9375,1134800
1999-04-12,14.9375,14.9688,14.75,14.9062,1199400
1999-04-13,14.875,14.9062,14.6875,14.8438,1117400
1999-04-14,14.8438,15.0312,14.7812,14.875,1551400
1999-04-15,14.8438,15.25,14.8438,15.25,5809000
1999-04-16,15.25,15.2812,15.125,15.2188,1211000
1999-04-19,15.3125,15.3438,15.125,15.1875,1428800
1999-04-20,15.2188,15.8438,15.2188,15.8438,1005800
1999-04-21,15.8438,15.8438,15.5,15.5938,2110600
1999-04-22,15.5938,15.7812,15.3125,15.5312,1076000
1999-04-23,15.5312,15.5938,15.3125,15.4062,638600
1999-04-26,15.375,15.4375,15.25,15.2812,955000
1999-04-27,15.3438,15.375,15.2188,15.2812,1825800
1999-04-28,15.25,15.4062,15.1875,15.25,964200
1999-04-29,15.25,15.4688,15.2188,15.2188,751000
1999-04-30,15.2188,15.6875,15.1875,15.625,1430400
1999-05-03,15.5312,15.5938,15.375,15.5625,866400
1999-05-04,15.5,15.5938,15.375,15.4688,1220600
1999-05-05,15.5,15.7188,15.5,15.7188,1062000
