Date,Open,High,Low,Close,Volume
2010-01-04,41.05,41.365,40.875,41.075,2098800
2010-01-05,41.14,41.15,40.18,40.42,2314200
2010-01-06,40.395,40.67,40.21,40.625,2023800
2010-01-07,40.48,40.515,40.125,40.14,2487200
2010-01-08,40.19,40.285,39.61,39.755,3305600
2010-01-11,39.99,40.765,39.875,40.525,4028200
2010-01-12,40.885,41.06,40.6,40.86,3572800
2010-01-13,40.855,41.505,40.83,41.44,2208400
2010-01-14,41.435,41.545,41.075,41.4,1932000
2010-01-15,41.275,41.31,40.465,40.925,3837800
2010-01-19,40.95,41.095,40.435,41.08,1768200
2010-01-20,40.975,40.975,40.03,40.53,2527000
2010-01-21,40.79,41.365,39.65,39.875,4968000
2010-01-22,39.87,39.905,39.24,39.27,2911400
2010-01-25,39.6,39.62,38.88,39.365,2352000
2010-01-26,39.295,39.775,39.05,39.655,2595800
2010-01-27,39.65,39.65,38.86,39.36,2063800
2010-01-28,39.425,39.515,38.54,38.55,3261600
2010-01-29,38.745,38.91,38.115,38.155,5057600
2010-02-01,38.31,38.715,37.95,38.615,2767600
2010-02-02,38.645,39.865,38.305,39.39,3426600
2010-02-03,39.5,39.965,39.39,39.87,3268800
2010-02-04,39.54,40.09,38.52,38.555,4706200
2010-02-05,38.485,38.605,37.76,38.545,3782600
2010-02-08,38.525,38.675,38.11,38.145,2016800
2010-02-09,37.955,38.47,37.77,38.13,4271800
2010-02-10,38.855,38.855,37.975,38.335,3912200
2010-02-11,38.365,38.885,37.99,38.775,4337800
2010-02-12,38.26,38.615,38.15,38.57,3290600
2010-02-16,38.885,39.5,38.775,39.495,2126800
2010-02-17,39.72,39.76,38.92,39.13,4120400
2010-02-18,39.045,39.375,38.85,39.02,2954000
2010-02-19,38.995,39.41,38.695,39.375,3548000
2010-02-22,39.59,39.59,38.805,38.86,2178400
2010-02-23,38.845,38.945,38.45,38.7,2335200
2010-02-24,38.72,38.72,37.845,38.365,2833400
2010-02-25,38.185,38.28,37.625,38.26,2464000
2010-02-26,38.21,38.38,37.935,37.985,2905400
2010-03-01,38.035,39.075,37.985,38.885,2696200
2010-03-02,39.065,39.36,39.065,39.225,3684400
2010-03-03,39.225,39.32,38.825,38.915,2362800
2010-03-04,38.865,39.14,38.635,39.12,2236000
2010-03-05,39.14,39.82,38.995,39.725,2965200
2010-03-08,39.735,39.845,39.64,39.775,2160200
2010-03-09,39.67,39.79,39.45,39.585,2508400
2010-03-10,39.51,39.785,39.445,39.76,2012200
2010-03-11,39.645,39.9,39.47,39.9,1513400
2010-03-12,39.935,39.935,39.07,39.125,1435800
2010-03-15,39.18,39.46,38.955,39.405,1478600
2010-03-16,39.475,40.19,39.21,40.13,1991400
2010-03-17,40.155,40.325,39.885,40.29,2582800
2010-03-18,40.185,40.22,39.71,40.185,3107600
2010-03-19,40.345,40.455,40.06,40.345,3850200
2010-03-22,40.2,40.435,39.925,39.955,2266000
2010-03-23,40.01,40.265,39.87,40.035,1920000
2010-03-24,40,40,39.575,39.6,1626400
2010-03-25,39.695,39.945,39.25,39.695,3907400
2010-03-26,39.675,40.24,39.565,40.14,2699200
2010-03-29,40.3,40.875,40.28,40.805,1899200
2010-03-30,40.735,41.055,40.62,41.025,1928800
2010-03-31,40.78,40.93,40.38,40.675,1784600
2010-04-01,40.88,41.325,40.815,41.16,1571200
2010-04-05,41.17,41.17,40.04,40.805,5495200
2010-04-06,40.695,42.165,40.465,42.035,4417800
2010-04-07,41.89,41.96,40.86,41.05,4737800
2010-04-08,40.97,41.125,40.715,40.985,2679000
2010-04-09,40.97,41.185,40.54,41.13,1747800
2010-04-12,41.295,41.425,41.015,41.105,1556200
2010-04-13,41.055,41.055,40.57,40.83,2600600
2010-04-14,40.89,41.12,40.505,40.69,3000000
2010-04-15,40.745,40.81,40.34,40.53,2612200
2010-04-16,40.5,40.62,39.945,40.095,2731000
2010-04-19,40.005,40.31,39.855,40.275,2255800
2010-04-20,40.455,40.85,40.37,40.85,1967800
2010-04-21,40.795,41.095,40.755,41,2931200
2010-04-22,40.825,41.105,40.555,41.04,2804800
2010-04-23,40.905,41.145,40.69,41.14,1883600
2010-04-26,41.125,41.28,40.85,40.865,1943200
2010-04-27,40.585,41.07,40.09,40.18,2107800
2010-04-28,40.43,40.535,39.855,39.975,3941200
2010-04-29,40.11,40.575,39.83,40.275,1905800
2010-04-30,40.345,40.94,40.125,40.645,2844600
2010-05-03,40.77,40.98,40.55,40.785,2303400
2010-05-04,40.5,40.545,39.63,39.82,2102200
2010-05-05,39.61,39.995,39.295,39.595,2284000
2010-05-06,39.54,39.665,36.3,38.3,5060800
2010-05-07,38.3,38.475,37.395,37.895,5554000
2010-05-10,38.75,38.75,37.935,38.33,4145000
2010-05-11,38.045,39.28,37.89,38.815,3217000
2010-05-12,38.74,39.63,38.74,39.485,2957600
2010-05-13,39.33,39.89,38.91,39.335,3219200
2010-05-14,39.105,39.335,38.575,38.71,3020400
2010-05-17,38.785,38.89,38.32,38.735,3053000
2010-05-18,38.8,39.05,38.41,38.475,2911600
2010-05-19,38.405,38.645,38.185,38.4,2519800
2010-05-20,37.7,38.19,37.275,37.37,2736600
2010-05-21,37,37.525,36.465,37.3,4100600
2010-05-24,37.095,37.57,36.82,36.9,2657800
2010-05-25,36.2,36.475,35.64,36.41,3511000
2010-05-26,36.685,36.965,36.4,36.585,3058600
2010-05-27,36.865,37.91,36.805,37.91,3320000
2010-05-28,38.01,38.125,37.335,37.535,4543400
2010-06-01,37.47,37.655,36.565,36.615,3503400
2010-06-02,36.81,37.165,36.535,37.135,3163200
2010-06-03,37.325,37.47,37.15,37.275,3781400
2010-06-04,36.805,36.815,35.87,35.995,6258600
2010-06-07,36.12,36.705,36.005,36.175,3506400
2010-06-08,36.08,36.505,35.93,36.395,4235800
2010-06-09,36.64,36.715,36.025,36.13,3564000
2010-06-10,36.55,36.775,36.425,36.71,3021000
2010-06-11,36.355,37.25,36.28,37.195,3420400
2010-06-14,37.445,37.87,37.155,37.55,2794000
2010-06-15,37.79,38.395,37.675,38.395,2266000
2010-06-16,38.155,39.06,37.995,38.74,3044400
2010-06-17,38.845,39.04,38.395,38.985,2664400
2010-06-18,39.005,39.18,38.84,39.05,1864400
2010-06-21,39.29,39.36,38.41,38.69,2289000
2010-06-22,38.065,38.315,37.225,37.37,5751400
2010-06-23,37.39,37.485,36.62,36.755,3069400
2010-06-24,36.69,37.195,36.475,36.545,2852000
2010-06-25,36.565,36.985,36.15,36.715,3198400
2010-06-28,36.845,37.15,36.615,36.965,2036200
2010-06-29,36.6,36.6,36.005,36.22,2841600
2010-06-30,36.06,36.455,35.715,35.81,3452000
2010-07-01,35.86,35.865,35.175,35.595,2756800
2010-07-02,35.67,35.87,35.23,35.35,2836000
2010-07-06,35.765,36.26,35.495,36.09,2832000
2010-07-07,36.165,37.16,36.145,37.145,2681000
2010-07-08,37.44,37.46,37.08,37.32,3150800
2010-07-09,37.285,38.125,37.165,38.055,4124200
2010-07-12,37.795,38.245,37.775,38.005,2221400
2010-07-13,38.185,38.565,37.94,38.28,2560000
2010-07-14,38.1,38.21,37.66,38.09,2551800
2010-07-15,37.995,38.625,37.875,38.52,2546800
2010-07-16,38.38,38.5,37.865,37.98,2517600
2010-07-19,38.32,38.935,38.08,38.82,3022800
2010-07-20,38.305,39.05,38.165,39,2254600
2010-07-21,39.11,39.185,38.075,38.275,2076200
2010-07-22,38.63,39.255,38.525,39.135,3262800
2010-07-23,39.06,39.475,38.805,39.145,2450000
2010-07-26,39.225,39.5,39.155,39.41,2270000
2010-07-27,39.155,39.93,38.985,39.89,2720800
2010-07-28,39.805,40.015,39.635,39.675,2530800
2010-07-29,39.895,40,38.96,39.1,3123400
2010-07-30,38.78,39.04,38.58,38.755,2903600
2010-08-02,39.175,39.895,39.175,39.78,2988000
2010-08-03,39.595,40,38.25,39.59,1920400
2010-08-04,39.675,39.83,39.15,39.47,1955200
2010-08-05,39.295,39.845,39.1,39.74,3603400
2010-08-06,39.315,39.99,39.315,39.875,3298000
2010-08-09,40,40.1,39.75,39.825,3075000
2010-08-10,39.32,39.9,38.93,39.775,3142200
2010-08-11,39.295,39.455,39.03,39.29,2867600
2010-08-12,38.73,39.19,38.585,38.96,2367800
2010-08-13,38.815,39.515,38.76,39.055,1882600
2010-08-16,38.89,39.115,38.535,39.08,3069800
2010-08-17,39.33,39.915,39.185,39.615,2217400
2010-08-18,39.635,39.83,39.17,39.69,2586200
2010-08-19,39.55,39.55,38.52,38.93,2427800
2010-08-20,38.645,38.885,38.29,38.73,2185600
2010-08-23,39.01,39.515,38.895,39.195,2200600
2010-08-24,38.845,39.43,38.755,39.085,2896200
2010-08-25,38.95,39.225,38.605,39.155,2542200
2010-08-26,39.335,39.38,38.73,38.75,2701800
2010-08-27,38.91,40.045,38.795,39.82,4937800
2010-08-30,39.775,39.835,39.175,39.175,2367200
2010-08-31,38.97,39.615,38.685,39.42,2643800
2010-09-01,39.64,40.275,39.625,40.165,4573800
2010-09-02,40.295,40.34,39.79,39.965,2134200
2010-09-03,40.205,40.4,39.85,39.985,3026600
2010-09-07,39.79,40.13,39.79,39.885,2612800
