Date,Open,High,Low,Close,Volume
2002-01-02,19.45,19.925,19.125,19.9,1528200
2002-01-03,19.7,19.835,19.575,19.7,1288800
2002-01-04,19.7,19.75,19.45,19.655,990200
2002-01-07,19.525,19.725,19.43,19.655,1379200
2002-01-08,19.95,19.975,19.52,19.685,1901200
2002-01-09,19.75,20.145,19.68,19.965,2502400
2002-01-10,19.925,20.6,19.86,20.55,3073000
2002-01-11,20.55,20.625,20.3,20.5,2464800
2002-01-14,20.45,20.75,20.425,20.68,1546000
2002-01-15,20.8,20.94,20.75,20.825,1803800
2002-01-16,20.7,21.025,20.7,20.915,2180800
2002-01-17,20.85,20.975,20.73,20.855,3162200
2002-01-18,20.855,20.995,20.83,20.975,1608400
2002-01-22,20.94,20.94,20.3,20.3,1992400
2002-01-23,20.3,20.475,20.22,20.36,1379000
2002-01-24,20.36,20.49,20.16,20.24,1198400
2002-01-25,20.2,20.31,20.02,20.225,1277400
2002-01-28,20.025,20.175,19.9,20.025,1191200
2002-01-29,20.25,20.4,19.56,19.91,2517400
2002-01-30,20.05,20.065,19.575,19.935,1722600
2002-01-31,20.01,20.6,20.01,20.59,2367600
2002-02-01,20.625,20.7,20.4,20.63,1540800
2002-02-04,20.7,20.7,20.42,20.66,1802400
2002-02-05,20.72,20.78,20.5,20.69,2123800
2002-02-06,20.7,20.795,20.45,20.66,3592200
2002-02-07,20.825,20.97,20.78,20.95,3148600
2002-02-08,20.975,21,20.725,20.86,2187800
2002-02-11,20.825,20.92,20.45,20.845,2134000
2002-02-12,20.85,20.95,20.445,20.485,3117200
2002-02-13,20.49,20.635,20.4,20.61,2272400
2002-02-14,20.61,20.61,20.395,20.545,1134400
2002-02-15,20.575,20.7,20.325,20.35,1553000
2002-02-19,20.305,20.475,20.205,20.375,1312400
2002-02-20,20.275,20.34,19.945,20.3,1284000
2002-02-21,20.3,20.58,20.125,20.145,885200
2002-02-22,20.15,20.45,19.85,20.4,1097000
2002-02-25,20.475,20.495,20.225,20.25,1100800
2002-02-26,20.15,20.435,20.15,20.355,1853800
2002-02-27,20.45,20.825,20.445,20.675,1466000
