Date,Open,High,Low,Close,Volume
1998-01-02,14.9688,15.0625,14.7812,14.875,1095600
1998-01-05,14.7812,15,14.4688,14.5625,2334200
1998-01-06,14.5,14.625,14.3125,14.3438,1006800
1998-01-07,14.3438,14.3438,14,14.25,2196200
1998-01-08,14.2188,14.2812,13.9688,14.25,1964800
1998-01-09,14.25,14.2812,13.9375,13.9375,1629200
1998-01-12,13.9375,14.3125,13.875,14.2812,1489600
1998-01-13,14.3125,14.3438,13.9062,14.3438,2613400
1998-01-14,14.375,14.4688,14.2188,14.25,2485800
1998-01-15,14.2188,14.2188,13.8125,13.9062,1445600
1998-01-16,14,14.25,13.9688,14,1243400
1998-01-20,14.0938,14.125,13.9688,14.125,1606600
1998-01-21,14.0625,14.4062,14.0312,14.3438,1732200
1998-01-22,14.25,14.5312,14.1875,14.3125,4064400
1998-01-23,14.3125,14.375,14.2188,14.2812,1479800
1998-01-26,14.2812,14.4062,14.1875,14.25,633600
1998-01-27,14.25,14.375,14.2188,14.2188,1032600
1998-01-28,14.2188,14.375,14.2188,14.25,861000
1998-01-29,14.2812,14.625,14.2188,14.5,2703800
1998-01-30,14.4375,14.5,14.3125,14.3125,641000
1998-02-02,14.4062,14.625,14.4062,14.4688,1224600
1998-02-03,14.5312,14.5938,14.4688,14.5312,827200
1998-02-04,14.5,14.5938,14.4375,14.5,582200
1998-02-05,14.5,14.5312,14.4062,14.4688,810000
1998-02-06,14.4688,14.625,14.4688,14.5,6078400
1998-02-09,14.3438,14.3438,14.0938,14.2812,641600
1998-02-10,14.2188,14.4062,14.125,14.375,3138200
1998-02-11,14.375,14.375,14.2812,14.3438,781600
1998-02-12,14.3438,14.375,14.1875,14.2812,712000
1998-02-13,14.2812,14.4062,14.2812,14.4062,957400
1998-02-17,14.375,14.4688,14.2812,14.3438,498800
1998-02-18,14.375,14.5,14.375,14.4688,2669800
1998-02-19,14.4688,14.5,14.4375,14.4688,521800
1998-02-20,14.4688,14.4688,14.375,14.4688,731200
1998-02-23,14.4688,14.5,14.4062,14.4688,555400
1998-02-24,14.4375,14.5312,14.4062,14.5,1144200
1998-02-25,14.5312,14.625,14.4688,14.5,1773800
1998-02-26,14.5,14.5625,14.4688,14.5,1926200
1998-02-27,14.4688,14.4688,14.375,14.4688,1051200
1998-03-02,14.4062,14.4688,14.4062,14.4688,916000
1998-03-03,14.4688,14.4688,14.4062,14.4375,998600
1998-03-04,14.4062,14.5625,14.4062,14.5312,775800
1998-03-05,14.5312,14.5312,14.3125,14.4062,832800
1998-03-06,14.0312,14.0312,13.6562,14,7902800
1998-03-09,13.9375,14.375,13.9062,14.1875,9191200
1998-03-10,14.25,14.3125,14.1562,14.2188,6880000
1998-03-11,14.2188,14.25,14.0938,14.0938,2654000
1998-03-12,14.0625,14.0625,13.9062,13.9062,856400
1998-03-13,13.875,13.9062,13.8438,13.875,2361400
1998-03-16,13.9375,13.9688,13.8125,13.9062,1178800
1998-03-17,13.9062,14.1562,13.9062,14.1562,5008800
1998-03-18,14.125,14.1875,13.9375,14.0312,2023200
1998-03-19,14,14.0938,13.9375,14.0625,794200
1998-03-20,14.1562,14.5,14.125,14.5,1998800
1998-03-23,14.4062,14.5625,14.3438,14.5312,3614800
1998-03-24,14.5938,14.5938,14.4375,14.5312,1001000
1998-03-25,14.5312,14.625,14.5,14.5312,1792400
1998-03-26,14.5625,14.5625,14.5,14.5,2621800
1998-03-27,14.5312,14.5625,14.5,14.5312,1135600
1998-03-30,14.5312,14.75,14.5312,14.7188,1158800
1998-03-31,14.6875,14.9062,14.6875,14.875,940200
1998-04-01,14.7812,14.8125,14.6562,14.75,770600
1998-04-02,14.7188,14.7188,14.5312,14.6875,1220600
1998-04-03,14.625,14.625,14.5,14.5312,871400
1998-04-06,14.5938,14.625,14.5312,14.5938,1028800
1998-04-07,14.5625,14.5625,14.4062,14.4375,865400
1998-04-08,14.4375,14.6562,14.4375,14.5625,1758400
1998-04-09,14.5625,14.5625,14.4688,14.4688,1003000
1998-04-13,14.4375,14.4375,14.0312,14.1562,1510800
1998-04-14,14.125,14.2812,14.125,14.1875,547400
1998-04-15,14.125,14.125,13.7812,13.875,1703000
1998-04-16,13.9375,14,13.7812,13.875,1219000
1998-04-17,13.8438,14,13.7812,14,2870200
1998-04-20,13.9375,13.9688,13.625,13.7188,590200
1998-04-21,13.6875,13.75,13.5312,13.5312,1056800
1998-04-22,13.5312,13.6875,13.5312,13.625,579800
1998-04-23,13.5,13.5625,13.3125,13.4375,1301600
1998-04-24,13.4688,13.7188,13.3125,13.5,2418400
1998-04-27,13.4375,13.4688,13.25,13.2812,843000
1998-04-28,13.25,13.2812,12.75,12.75,1910400
1998-04-29,12.875,12.9062,12.25,12.2812,3689600
1998-04-30,12.3438,12.4688,12.2812,12.4375,4119600
1998-05-01,12.4375,12.625,12.3438,12.5938,2796800
1998-05-04,12.625,12.9375,12.5625,12.9062,3960200
1998-05-05,12.9062,12.9688,12.7812,12.875,1898000
1998-05-06,12.7812,12.8438,12.6875,12.8125,1668200
1998-05-07,12.7812,12.8125,12.75,12.8125,2013600
1998-05-08,12.7812,12.9688,12.7812,12.8438,6667800
1998-05-11,12.5938,12.7188,12.4375,12.5,3078200
1998-05-12,12.5,12.5938,12.4375,12.4375,1593000
1998-05-13,12.4375,12.4688,12.375,12.375,974400
1998-05-14,12.375,12.4688,12.3125,12.3438,796200
1998-05-15,12.375,12.4062,12,12.0938,867800
1998-05-18,12.0938,12.3125,12.0938,12.3125,772600
1998-05-19,12.2812,12.3438,12,12.0312,608600
1998-05-20,12.0938,12.0938,11.9375,11.9688,2013000
1998-05-21,12,12.0625,11.7188,11.8125,5932600
1998-05-22,11.75,11.75,11.625,11.7188,911000
1998-05-26,11.8125,12,11.8125,11.9062,1527800
1998-05-27,12.5,12.9688,12.4375,12.8125,8246800
1998-05-28,12.75,12.9375,12.6875,12.9062,5962400
1998-05-29,12.9375,13.25,12.9375,13.1562,2980800
1998-06-01,13.1562,13.5,13.125,13.5,2233200
1998-06-02,13.6875,13.7188,13.375,13.375,1481800
1998-06-03,13.4062,13.5312,13.375,13.5,1248600
1998-06-04,13.4062,13.5938,13.375,13.5625,1384600
1998-06-05,13.5312,13.5938,13.4062,13.5,1870600
1998-06-08,13.5312,13.625,13.4688,13.5938,1257600
1998-06-09,13.6562,13.6875,13.4688,13.5625,798000
1998-06-10,13.5938,13.7812,13.5625,13.6562,1403000
1998-06-11,13.625,13.75,13.5312,13.75,1444600
1998-06-12,13.7812,13.7812,13.6562,13.75,777000
1998-06-15,13.75,13.9688,13.7188,13.9062,1180400
1998-06-16,13.9062,13.9688,13.875,13.9688,1670400
1998-06-17,13.9688,14.0938,13.9375,14.0625,2496600
1998-06-18,14.1562,14.25,14.125,14.1875,2653800
1998-06-19,14.2812,14.3438,14.25,14.3438,4290200
1998-06-22,14.3438,14.5,14.3125,14.4375,2533400
1998-06-23,14.4688,14.5625,14.375,14.4062,3582400
1998-06-24,14.3438,14.4062,14.25,14.3438,1420400
1998-06-25,14.3125,14.3125,13.9062,13.9688,2227800
1998-06-26,14,14.0312,13.875,14.0312,1453400
1998-06-29,14.0312,14.4062,14.0312,14.25,1939600
1998-06-30,14.3438,14.4375,14.3125,14.375,5380200
1998-07-01,14.3438,14.4062,14.3125,14.375,5573600
1998-07-02,14.375,14.4688,14.25,14.4062,1299200
1998-07-06,14.4375,14.5,14.4062,14.4375,1392000
1998-07-07,14.4375,14.4688,14.1875,14.25,1029000
1998-07-08,14.2812,14.2812,14.1562,14.2188,943200
1998-07-09,14.2188,14.2812,14.1875,14.2188,1337200
1998-07-10,14.1562,14.1562,13.9375,13.9688,1609000
1998-07-13,14,14,13.75,13.7812,2153800
1998-07-14,13.7812,13.9375,13.7812,13.9062,829000
1998-07-15,13.7188,13.9375,13.7188,13.9062,1629200
1998-07-16,13.8125,13.8125,13.7188,13.75,1059800
1998-07-17,13.7188,13.8125,13.5625,13.8125,1580000
