Date,Open,High,Low,Close,Volume
2020-01-02,101.38,102.02,100.07,102.01,392400
2020-01-03,100.64,102.22,99.17,101.67,485400
2020-01-06,100.83,101.96,100.35,101.25,395400
2020-01-07,101.36,102.93,100.7,102.9,442400
2020-01-08,102.68,102.89,99.97,100.03,718500
2020-01-09,100.63,100.76,99.25,99.4,750800
2020-01-10,99.44,99.88,98.29,98.73,516200
2020-01-13,98.77,101.03,98.37,100.91,405900
2020-01-14,100.65,102.49,100.28,102.14,385900
2020-01-15,101.82,103.9,101.82,102.29,458400
2020-01-16,102.98,104.04,102.56,103.92,484300
2020-01-17,104.41,105.41,103.27,103.52,504800
2020-01-21,103.32,104.02,101.78,102.41,315400
2020-01-22,103.27,103.91,102,102.57,399900
2020-01-23,102.32,103.36,100.69,102.99,368600
2020-01-24,106.08,107.63,105.69,106.67,858700
2020-01-27,104.76,106.14,103.65,104.98,680100
2020-01-28,105.6,107.31,105.16,107.09,500100
2020-01-29,107.32,109.95,107.23,109.68,506600
2020-01-30,108.7,110,106.8,107.5,585500
2020-01-31,106.94,107.5,103.26,103.59,591400
2020-02-03,104.25,105.02,103.54,103.74,460600
2020-02-04,104.79,105.84,102.71,104.28,530900
2020-02-05,105.7,105.7,102.8,104.07,469000
2020-02-06,103.79,104.64,102.08,102.92,687700
2020-02-07,102.73,102.74,100.61,101.35,630100
2020-02-10,106.27,112.25,106,109.3,3175700
2020-02-11,110.3,111.87,109.91,110.23,2807700
2020-02-12,110.31,114.47,110.2,113.72,13312000
2020-02-13,112.58,117.44,112.29,115.75,2358400
2020-02-14,116.38,117.83,111.88,113.26,1531800
2020-02-18,112.45,112.45,110.12,111.1,878600
2020-02-19,111.9,116.38,111.33,116.26,1097000
2020-02-20,115.74,117.92,115.13,116.97,579700
2020-02-21,115.98,116.68,114.43,116.19,565100
2020-02-24,111.42,113.59,110.44,112.78,674900
2020-02-25,113.56,113.99,107.05,107.31,1077400
2020-02-26,107.99,111.79,107.66,110.87,913000
2020-02-27,108.12,110.18,105.08,105.62,916900
2020-02-28,101.48,104.8,100.03,102.99,1289500
2020-03-02,103.97,109,103.36,108.91,875900
2020-03-03,109.2,112.98,108.42,111.24,1152400
2020-03-04,112.63,118.86,112.63,118.08,1125400
2020-03-05,114.99,118.52,114.78,116.51,966200
2020-03-06,112.8,113.46,108.97,112,1011400
2020-03-09,103.48,104.78,100.43,101.07,1169800
2020-03-10,104.1,108.12,98.41,108.06,1020300
2020-03-11,104.31,107,99.65,102.08,779200
2020-03-12,94.36,94.44,87.55,94.4,1542100
2020-03-13,98.85,99.9,94.17,99.51,1023700
2020-03-16,87.75,91.42,85.05,87.37,1085400
2020-03-17,88.58,95.74,84.03,94.8,1342500
2020-03-18,88.25,91.52,84.91,88.53,1406700
2020-03-19,86.94,88.99,80.08,88.6,1006700
2020-03-20,89.65,94.57,82.93,84.78,1456200
2020-03-23,83.63,85.65,75.5,79.01,982300
2020-03-24,84.49,86.01,80.05,85.71,841700
2020-03-25,85.22,90.67,83.16,87.77,768600
2020-03-26,89.26,96.76,87.69,96.37,738500
2020-03-27,94.51,94.85,88.12,88.96,874900
2020-03-30,89.31,93.65,88.45,93.53,715300
2020-03-31,92.49,93.82,90.42,93.17,626500
2020-04-01,88.04,90.28,82.16,83.03,813500
2020-04-02,82.31,88.43,81.22,86.48,931200
2020-04-03,85.73,88.63,83.3,84.66,477400
2020-04-06,89.38,94.78,88.85,92,945900
2020-04-07,95.37,96.46,89.23,89.64,561800
2020-04-08,90.9,96.82,89.74,96.35,636100
2020-04-09,98.12,102.03,96.6,101.34,781500
2020-04-13,100.44,101.61,98.09,99.04,620800
2020-04-14,102.43,103.17,99.48,102.08,632500
2020-04-15,99,99.99,96.22,96.81,675900
2020-04-16,96.77,98.31,94.72,96.49,723800
2020-04-17,99.72,100.5,98.36,99.31,454600
2020-04-20,97.57,100.32,97.02,99.37,422300
2020-04-21,96.47,98.29,93.75,94.15,456300
2020-04-22,96.78,97.51,95.51,96.68,335200
2020-04-23,96.31,99.81,95.65,96.97,446700
2020-04-24,98,99.67,97.12,97.55,627000
2020-04-27,98.5,101.57,97.82,98.85,1032000
2020-04-28,101.58,102.3,98.36,99.16,826200
2020-04-29,101.5,105.36,100.05,103.68,694500
2020-04-30,96.51,102.36,96.5,97.44,1081900
2020-05-01,95.29,96.57,92.22,93.29,824900
2020-05-04,92.32,94.55,90.3,94.41,628100
2020-05-05,96.36,100.58,95.35,99.42,722900
2020-05-06,99.75,100.82,98.43,99.5,628800
2020-05-07,101.57,102.24,98.92,99.2,401900
2020-05-08,101.37,103.92,100.87,103.86,411200
2020-05-11,102.1,104.84,101.65,103.85,680400
2020-05-12,103.91,104.64,99.65,99.73,498000
2020-05-13,99.55,101.7,97.02,97.9,543800
2020-05-14,96.18,100.68,95.27,100.67,500500
2020-05-15,100,104.9,99.48,104.7,676800
2020-05-18,108.65,112.19,107.43,111.41,898900
2020-05-19,110.11,112.91,110.01,110.12,661300
2020-05-20,112.78,114.83,111.74,113.01,610000
2020-05-21,112.49,115.29,112.18,114.44,717500
2020-05-22,114.42,114.74,113.38,114.4,348800
2020-05-26,118.93,119.85,116.64,118,679300
2020-05-27,119.77,122.18,118.61,122.05,1083500
2020-05-28,122.95,123.19,117.88,117.99,803500
2020-05-29,115.9,116.88,110.64,111.27,1139400
2020-06-01,111.81,112.76,109.89,110.57,702200
2020-06-02,111.6,111.6,109.5,110.49,690600
2020-06-03,112.16,113.54,111.52,112.22,791200
2020-06-04,112.26,113.19,109.86,110.53,675900
2020-06-05,113.87,116.15,111,114.83,698200
2020-06-08,114.72,116.14,113.23,113.87,878500
2020-06-09,111.86,114.26,110.53,112.97,584900
2020-06-10,113.19,114.89,112.02,113.23,646800
2020-06-11,109.48,110.16,106.57,106.63,745400
2020-06-12,109.99,109.99,102.38,105.44,1024300
2020-06-15,102.52,110.95,101.72,110.5,885300
2020-06-16,114.21,114.87,111.12,114.76,853800
2020-06-17,114.98,115,111.96,112.49,550000
2020-06-18,111.05,114.43,110.34,110.72,647400
2020-06-19,112.83,113.85,110.5,113.53,915600
2020-06-22,112.59,117.07,111.03,117.02,1064700
2020-06-23,118.18,120.16,116.25,116.69,1228800
2020-06-24,115.48,116.77,112.57,113.27,978400
2020-06-25,113.74,114.98,111.63,114.82,987100
2020-06-26,115.33,120.13,113.23,117.75,8019400
2020-06-29,118.37,120.57,116.77,118.88,876700
2020-06-30,120,122.36,118.64,121.93,928200
2020-07-01,132.09,132.09,120.75,121.09,968500
2020-07-02,121.94,122.96,121.59,122.73,577900
2020-07-06,125.32,126.42,124.05,124.89,733100
2020-07-07,124.09,126.9,123.45,124.53,673900
2020-07-08,124.78,127,124.78,126.58,892100
2020-07-09,127.31,127.91,125.18,126.61,391400
2020-07-10,126.28,127.71,125.74,127.37,393500
2020-07-13,128.91,130.51,126.27,126.64,688300
2020-07-14,126.44,131.2,126.02,131.13,727400
2020-07-15,133.66,134.91,132.6,133.95,811400
2020-07-16,133.55,135.54,132.23,132.54,490100
2020-07-17,133.21,135.61,132.71,134.81,491300
2020-07-20,134.76,137.38,134.76,136.64,495700
2020-07-21,137.88,139.91,135.83,136.1,566200
2020-07-22,136.04,137.01,134.37,135.54,528900
2020-07-23,136,139.49,135,136.82,843100
