Date,Open,High,Low,Close,Volume
2017-01-03,41.28,42.73,41.2,41.94,372100
2017-01-04,42.22,42.31,41.85,42,299800
2017-01-05,41.91,42.17,40.7,41.12,404100
2017-01-06,41.21,41.47,40.67,40.71,312200
2017-01-09,40.6,40.78,40.06,40.29,248300
2017-01-10,40.41,40.82,40.05,40.78,654200
2017-01-11,40.64,41.24,40.47,40.62,217700
2017-01-12,40.61,41.01,39.54,40.91,452100
2017-01-13,39.39,39.98,37.94,37.99,1253300
2017-01-17,37.62,38.61,37.35,37.75,483900
2017-01-18,38.02,38.33,37.7,37.86,321500
2017-01-19,37.94,38.85,37.87,38.36,406900
2017-01-20,38.35,38.79,38.09,38.6,394000
2017-01-23,38.49,38.8,38.36,38.69,363100
2017-01-24,38.87,40.14,38.87,40.05,332500
2017-01-25,40.6,40.76,40.25,40.45,532100
2017-01-26,40.54,40.76,40.34,40.69,270500
2017-01-27,40.69,40.83,40.15,40.31,188600
2017-01-30,39.98,40.23,39.55,39.88,631400
2017-01-31,39.84,40.38,39.48,40.26,310900
2017-02-01,40.36,40.87,39.92,40.25,546800
2017-02-02,40.23,40.36,39.92,40.22,313300
2017-02-03,40.5,40.66,40.12,40.6,364400
2017-02-06,40.43,40.8,39.99,40.55,194800
2017-02-07,40.91,41.8,40.81,41.29,405400
2017-02-08,41.35,41.35,40.25,40.79,384500
2017-02-09,40.89,41.91,40.72,41.79,335000
2017-02-10,41.81,42.27,41.72,42.21,434000
2017-02-13,42.34,42.85,42.34,42.64,419000
2017-02-14,44.69,44.84,39.2,39.8,1472500
2017-02-15,39.88,40.87,39.8,40.5,638900
2017-02-16,40.36,40.71,39.48,40.16,531700
2017-02-17,39.99,40.76,39.48,40.45,734800
2017-02-21,40.47,40.75,40.26,40.34,374300
2017-02-22,40.21,40.78,40.15,40.74,483800
2017-02-23,40.92,40.95,39.46,40.07,341400
2017-02-24,39.56,39.56,39.12,39.3,304400
2017-02-27,39.18,40.12,39.1,39.87,426100
2017-02-28,39.85,39.85,39.02,39.04,384200
2017-03-01,39.84,40.58,39.66,39.83,422600
2017-03-02,39.64,40.29,39.55,39.67,309200
2017-03-03,39.77,40.02,39.33,39.47,219500
2017-03-06,39.21,39.58,39.11,39.55,253400
2017-03-07,39.36,39.49,38.81,39.18,223600
2017-03-08,39.29,39.29,38.62,38.66,184800
2017-03-09,38.65,39.02,38.31,38.38,140600
2017-03-10,38.77,38.95,38.48,38.66,232300
2017-03-13,38.66,39.54,38.66,39.17,785400
2017-03-14,38.8,38.8,37.55,37.99,486800
2017-03-15,38.25,38.87,38,38.74,375900
2017-03-16,38.95,38.95,38.43,38.52,182100
2017-03-17,38.78,38.78,38.37,38.46,398200
2017-03-20,38.37,38.52,37.87,38.07,328800
2017-03-21,38.27,38.27,36.79,36.79,402500
2017-03-22,36.67,37.19,36.48,37.01,514500
2017-03-23,37.02,37.78,36.65,37.32,288800
2017-03-24,37.4,37.73,36.97,37.31,270500
2017-03-27,36.57,37.68,36.55,37.49,462800
2017-03-28,37.23,37.87,36.85,37.51,435000
2017-03-29,37.41,37.63,37.18,37.4,477900
2017-03-30,37.39,37.74,37.34,37.51,348000
2017-03-31,37.43,37.61,37.19,37.28,791400
2017-04-03,37.3,37.62,36.7,37.03,440900
2017-04-04,36.91,37.26,36.72,36.92,258900
2017-04-05,35.74,36.7,34.75,34.79,858400
2017-04-06,34.95,36.09,34.9,35.77,559200
2017-04-07,35.77,36.04,35.56,35.89,317200
2017-04-10,35.96,36.61,35.83,36.19,329400
2017-04-11,36.06,36.67,35.87,36.61,432300
2017-04-12,36.61,36.61,35.59,35.6,358300
2017-04-13,35.61,35.83,34.9,35.05,411500
2017-04-17,35.15,35.76,35.15,35.75,638800
2017-04-18,35.57,35.99,35.44,35.69,617200
2017-04-19,35.96,36.23,35.31,35.5,314700
2017-04-20,35.76,36.14,35.66,35.97,523300
2017-04-21,35.91,36.15,35.55,35.99,762200
2017-04-24,36.8,36.85,36.43,36.72,405000
2017-04-25,36.99,37.67,36.97,37.13,344200
2017-04-26,37.1,37.68,37.1,37.29,468500
2017-04-27,37.04,37.34,35.96,36.23,515100
2017-04-28,36.34,36.43,34.82,35.17,666100
2017-05-01,35.24,35.79,34.81,35.54,481800
2017-05-02,35.54,35.89,35.2,35.8,443800
2017-05-03,35.53,35.67,34.56,35.3,515500
2017-05-04,35.4,35.72,35.01,35.68,308200
2017-05-05,35.82,36.17,35.63,36.08,277800
2017-05-08,36.15,36.15,35.69,36.02,177000
2017-05-09,36.06,36.4,35.82,36.03,312200
2017-05-10,35.95,36.09,35.68,35.94,279100
2017-05-11,35.86,36.1,35.14,36.02,313100
2017-05-12,35.86,35.86,35.12,35.14,291500
2017-05-15,35.18,35.79,35.14,35.75,267200
2017-05-16,35.84,35.84,35.03,35.64,313000
2017-05-17,34.95,35.18,34.73,35.05,463700
2017-05-18,34.83,35.22,34.61,34.91,429000
2017-05-19,34.98,35.78,34.98,35.22,291400
2017-05-22,35.3,35.39,34.8,35.09,263800
2017-05-23,35.17,35.45,34.73,35.18,272300
2017-05-24,35.27,35.41,34.66,34.93,484500
2017-05-25,34.96,35.07,34.68,34.75,388600
2017-05-26,34.76,34.96,34.56,34.83,281000
2017-05-30,34.76,35.06,34.51,34.52,358700
2017-05-31,34.45,34.72,33.77,34.65,336300
2017-06-01,34.89,36.12,34.64,35.92,326500
2017-06-02,35.93,36.6,35.74,35.95,308600
2017-06-05,35.91,35.91,35.44,35.63,215500
2017-06-06,35.27,35.6,35.06,35.4,213000
