Date,Open,High,Low,Close,Volume
2022-01-03,353.98,353.98,343.44,347.91,565500
2022-01-04,346.64,347.89,318.52,332.08,1610800
2022-01-05,332.15,332.58,309.29,312.09,1429300
2022-01-06,313.88,322.23,303.34,317.39,1122200
2022-01-07,316.15,324.26,311.09,316.55,1003200
2022-01-10,321.14,323.88,306.79,323.73,1292400
2022-01-11,323,329.7,318.05,323.29,1117700
2022-01-12,325.82,327.72,318.15,319,869000
2022-01-13,320.7,323.88,308.92,310.34,645100
2022-01-14,308.08,315.77,302.55,306.28,1069900
2022-01-18,300.01,302.55,293.52,294.9,917200
2022-01-19,297.41,305.36,291.27,291.36,752400
2022-01-20,296,302.17,283.85,284.11,781700
2022-01-21,280,281.1,270.7,271.16,1304100
2022-01-24,262.6,287.47,260.24,286.19,1336800
2022-01-25,279.56,283.25,270.64,276.32,954900
2022-01-26,283.01,287.53,263.04,265.19,940300
2022-01-27,268,271.5,255.51,256.99,1064400
2022-01-28,258.84,266.96,251.74,266.7,973600
2022-01-31,269.87,283.5,269.27,282.38,886200
2022-02-01,286.29,289.6,278.02,288.02,875500
2022-02-02,288.05,290.14,279.36,282.32,544600
2022-02-03,278.97,284.99,274.63,275.44,725500
2022-02-04,276.97,283.16,276.18,279.93,604200
2022-02-07,279,284.93,278.34,279.97,590800
2022-02-08,277,287.03,276.52,284.43,628800
2022-02-09,293.31,297.76,289.17,294.48,709900
2022-02-10,288,297.3,286.37,288.75,645800
2022-02-11,289.85,293.89,273.85,275.28,775100
2022-02-14,274.01,276.68,267.37,270.45,770900
2022-02-15,276.22,278.23,270.69,276.7,1139800
2022-02-16,298.59,320.3,290.56,316.44,2699600
2022-02-17,311.56,316.42,302.59,302.8,1607500
2022-02-18,304.15,308.92,291.52,294.76,885200
2022-02-22,291.08,295.62,278.81,282.47,1109400
2022-02-23,285.29,287.13,270.26,270.99,743200
2022-02-24,263.37,303.23,260.71,301.35,1244400
2022-02-25,299.11,318.16,298.03,316.56,936100
2022-02-28,316,320.19,309.25,315.47,1006600
2022-03-01,314.49,321.72,310.03,321.24,758500
2022-03-02,321.52,323.11,313.66,316.41,715500
2022-03-03,320.38,324.99,312.41,319.88,626300
2022-03-04,321.19,329.5,309.42,317.49,606500
2022-03-07,320.98,322.35,310.35,312.35,660200
