Date,Open,High,Low,Close,Volume
2016-01-04,29.28,29.51,28.43,28.91,803200
2016-01-05,29.03,29.03,28.34,28.64,626800
2016-01-06,28.2,28.89,28.13,28.58,659700
2016-01-07,28,28.3,27.79,28.03,862000
2016-01-08,28.25,28.53,27.85,28,1157200
2016-01-11,28.19,29.28,28.1,29.04,1445000
2016-01-12,29.28,30.23,29.24,30.2,1717600
2016-01-13,30.2,30.71,28.67,28.74,977300
2016-01-14,28.93,28.93,27.99,28.03,813800
2016-01-15,27.25,27.8,26.89,27.35,1319000
2016-01-19,27.71,27.74,26.78,27.27,1116400
2016-01-20,26.8,28.68,26.29,28.56,1071900
2016-01-21,28.74,29.69,28.44,29.16,1054100
2016-01-22,29.89,30.69,29.78,30.57,1719900
2016-01-25,30,30.15,27.11,27.26,1554800
2016-01-26,27.53,28.06,27.48,27.89,812700
2016-01-27,27.81,28.39,27.65,27.99,534700
2016-01-28,28.42,28.56,27.64,27.75,710200
2016-01-29,27.94,28.42,27.69,28.42,994900
2016-02-01,28.25,29.63,27.96,29.4,762600
2016-02-02,28.92,29.05,28.16,28.26,436200
2016-02-03,28.47,28.47,27.28,28.41,370100
2016-02-04,28.43,29.23,28.31,29.14,507700
2016-02-05,29.01,29.13,28.52,28.75,773700
2016-02-08,28.4,29.02,28.08,28.93,748700
2016-02-09,28.46,28.51,27.8,27.92,720100
2016-02-10,28.02,28.59,27.79,27.97,626000
2016-02-11,27.42,28.45,27.14,28.28,544600
2016-02-12,28.48,28.55,27.63,27.91,1132900
2016-02-16,31.29,32.82,29.34,32.75,3328400
2016-02-17,33.17,35,31.92,32.67,2258700
2016-02-18,32.83,34.07,32.38,33.98,1132600
2016-02-19,33.78,34.5,32.74,34.05,876000
2016-02-22,34.42,34.88,33.9,34.12,844700
2016-02-23,34.11,34.67,33.89,34.64,910000
2016-02-24,34.23,34.68,33.72,34.62,827700
2016-02-25,34.73,34.98,33.77,34.12,864200
2016-02-26,34.22,34.95,34.11,34.83,726500
2016-02-29,34.9,35.32,34.34,34.74,892400
2016-03-01,35.08,35.48,34.53,34.99,664700
2016-03-02,34.85,35.03,34.22,34.61,610800
2016-03-03,34.68,35.42,34.36,35.34,582900
2016-03-04,35.2,35.36,34.58,34.91,489000
2016-03-07,34.74,35.99,34.74,35.96,809800
2016-03-08,35.6,35.75,34.98,35.08,328900
2016-03-09,35.17,35.67,34.81,34.92,429000
2016-03-10,35,35.17,34.5,35.04,360100
2016-03-11,35.33,35.82,35.2,35.63,292600
2016-03-14,35.87,37.09,35.87,36.38,745400
2016-03-15,36.01,36.62,35.85,36.4,494700
2016-03-16,36.29,36.79,36.03,36.68,567800
2016-03-17,36.69,38.2,36.46,38.04,768900
2016-03-18,38.25,38.62,37.79,38.51,1117500
2016-03-21,38.29,38.48,37.72,37.77,337800
2016-03-22,37.68,38.25,37.45,37.99,243900
2016-03-23,37.78,37.81,37.12,37.12,527400
2016-03-24,36.82,37.23,36.47,36.72,441000
2016-03-28,36.79,36.87,35.8,35.93,1064400
2016-03-29,35.83,36.99,35.75,36.68,1270500
2016-03-30,36.85,37.94,36.85,37.62,642300
2016-03-31,37.59,37.81,37.13,37.24,389100
2016-04-01,36.87,37.67,36.41,37.64,461900
2016-04-04,37.59,37.73,36.69,36.76,406500
2016-04-05,36.54,36.9,36.12,36.47,309700
2016-04-06,36.45,36.7,35.95,36.41,283000
2016-04-07,36.15,36.78,35.84,36.39,426300
2016-04-08,36.74,37.77,36.48,36.61,305700
2016-04-11,36.78,37.44,36.58,36.86,232400
2016-04-12,36.96,37.31,36.49,37.04,287500
2016-04-13,37.29,38.08,37.29,38.02,292400
2016-04-14,38,38.28,37.71,38.04,368600
2016-04-15,37.96,38.55,37.84,38.22,262900
2016-04-18,37.93,38.5,37.71,38.22,314800
2016-04-19,38.43,38.67,38.22,38.49,277000
2016-04-20,38.6,38.85,38.24,38.28,291200
2016-04-21,38.41,38.57,37.9,38.18,356600
2016-04-22,38.05,39.59,38.05,39.25,518200
2016-04-25,39.05,39.14,37.65,37.86,361300
2016-04-26,38.14,38.34,37.86,38.1,468800
2016-04-27,38.17,38.93,38.16,38.74,340800
2016-04-28,38.4,38.98,38.21,38.37,217400
2016-04-29,38.3,38.53,37.62,38.12,326100
2016-05-02,38.41,38.46,37.72,37.85,261600
2016-05-03,37.72,37.92,37.21,37.43,694400
2016-05-04,37,37.37,34.18,34.82,1478400
2016-05-05,34.93,35.18,33.78,34.66,541400
2016-05-06,34.5,34.91,34.28,34.79,380300
2016-05-09,34.68,35.01,34.41,34.82,337900
2016-05-10,35.06,35.36,34.63,35.29,389500
2016-05-11,35.24,35.43,34.68,34.95,574600
2016-05-12,35.19,35.88,34.99,35.48,464400
2016-05-13,35.32,35.75,35.1,35.27,593600
2016-05-16,35.31,36.7,35.31,36.64,604300
2016-05-17,36.54,37.08,35.16,35.39,767100
2016-05-18,35.21,35.86,35.03,35.42,273100
2016-05-19,35.18,35.53,34.68,35.04,297700
2016-05-20,35.13,36.02,34.98,36.01,418800
2016-05-23,36.04,37.27,35.86,36.86,640300
2016-05-24,36.86,37.88,36.86,37.79,484700
2016-05-25,37.82,37.98,37.24,37.43,584200
2016-05-26,37.45,37.79,37.38,37.58,294600
2016-05-27,37.57,37.75,37.11,37.7,333400
2016-05-31,37.71,38.13,37.25,37.91,412300
2016-06-01,37.87,38.14,37.44,37.78,381700
2016-06-02,37.66,37.72,37.24,37.58,390700
2016-06-03,37.5,37.91,37.12,37.62,252500
2016-06-06,37.65,38.46,37.52,38.37,367000
2016-06-07,38.5,38.58,38.22,38.46,304600
2016-06-08,38.4,39.11,38.25,38.99,279700
2016-06-09,38.62,38.64,38.24,38.52,254700
2016-06-10,38,38,37.49,37.81,300600
2016-06-13,37.49,38.09,37.26,37.59,324500
2016-06-14,37.48,37.87,37.07,37.7,296600
2016-06-15,37.95,38.23,37.55,37.59,207800
2016-06-16,37.32,37.37,36.89,36.99,319600
2016-06-17,37,37.31,36.8,37.04,727700
2016-06-20,37.68,38.19,37.59,38.02,328800
2016-06-21,38.15,38.15,36.31,36.5,392100
2016-06-22,36.53,36.53,35.67,35.7,483200
2016-06-23,36.25,36.65,36.17,36.31,284200
2016-06-24,34.76,35.34,34.61,34.62,1015000
