Date,Open,High,Low,Close,Volume
2025-01-02,92.57,92.62,90.36,90.66,976200
2025-01-03,90.69,91.91,90.43,91.79,764600
2025-01-06,91.79,93.38,91.74,93.01,1231700
2025-01-07,92.86,94.85,92.34,92.69,1127800
2025-01-08,92.36,92.61,91.41,91.88,1107700
2025-01-10,90.77,91.71,89.43,90.31,1945200
2025-01-13,90.12,92.04,89.07,91.28,1729300
2025-01-14,91.1,91.46,88.63,89.11,1855000
2025-01-15,90.62,91.27,89.77,90.68,1897200
2025-01-16,90.27,92.56,90.22,92.04,1384200
2025-01-17,92.68,93.82,92.29,93.27,1951000
2025-01-21,93.53,95.81,93.51,95.35,1674800
2025-01-22,95.35,96.33,94.62,95.18,1377700
2025-01-23,95.09,95.86,94.02,95.68,983000
2025-01-24,94.95,98.57,94.95,97.7,2270000
2025-01-27,97.74,100.24,97.74,99.45,2079000
2025-01-28,98.82,99.79,97.71,98.5,858100
2025-01-29,97.79,98.72,97.48,98,819100
2025-01-30,98.11,99.54,97.98,98.1,951400
2025-01-31,97.88,97.95,96.4,96.55,1156000
2025-02-03,95.26,96.08,93.81,95.34,1126700
2025-02-04,94.83,95.83,94.03,95.3,867800
2025-02-05,96.29,97.21,95.52,96.67,640300
2025-02-06,96.57,96.78,94.74,95.29,853000
2025-02-07,95.02,95.43,93.42,93.57,986800
2025-02-10,93.7,94.33,93.11,93.63,1130100
2025-02-11,92.91,93.75,92.78,93.45,681700
2025-02-12,92.1,92.4,91.01,92,880900
2025-02-13,92.75,94.17,92.26,93.68,1037800
2025-02-14,92.85,93,86.89,88.1,3052900
2025-02-18,87.99,88.15,86.08,87.29,1754800
2025-02-19,87.15,87.4,85.95,86.46,5215600
2025-02-20,86.73,88.91,86.35,88.69,1741200
2025-02-21,88.37,88.87,87.61,88.48,1564900
2025-02-24,88.54,90.88,88.44,90.06,1736500
2025-02-25,90.17,90.5,88.97,90.26,1353600
2025-02-26,89.95,92.48,89.94,90.99,1076400
2025-02-27,89.97,90.79,89.69,89.87,1545900
2025-02-28,90.06,90.65,88.8,90.38,1899100
2025-03-03,90.97,92.84,90.52,91.65,1660400
2025-03-04,91.57,91.77,89.55,90.67,2636100
2025-03-05,90.39,91.6,89.64,91.33,2078500
2025-03-06,90.53,91.59,90.08,90.98,2924600
2025-03-07,86.18,86.44,82.61,85,5336900
2025-03-10,85.3,85.34,79.74,79.89,4074000
2025-03-11,80.93,81.8,78.43,81.03,3370800
2025-03-12,81.67,81.76,79.02,79.07,2938200
2025-03-13,78.92,78.92,77.05,77.73,2044600
2025-03-14,78.08,81.35,77.85,81.22,2436700
