Date,Open,High,Low,Close,Volume
2023-01-03,83.4775,84.6925,82.1125,83.17,1078400
2023-01-04,84.56,85.4975,83.92,85.3925,1176400
2023-01-05,84.575,85.2525,84.155,84.84,1044800
2023-01-06,85.745,86.975,83.47,86.2925,1086400
2023-01-09,86.885,87.01,85.245,86.0625,1486800
2023-01-10,86.0475,86.9925,85.9025,85.9625,1272800
2023-01-11,86.9275,88.14,86.525,87.5775,1436800
2023-01-12,88.25,88.4825,86.595,87.3625,908800
2023-01-13,87.0375,88.0275,86.9075,87.5975,824400
2023-01-17,87.3075,87.8625,85.7775,86.3325,1599600
2023-01-18,86.485,87.68,84.3825,84.855,1780400
2023-01-19,84.0875,86.215,84.0875,85.5975,772400
2023-01-20,85.6775,86.4425,84.9775,85.9325,1019200
2023-01-23,85.9275,86.54,85.415,86.535,1257600
2023-01-24,87.005,87.315,85.0525,85.7875,875600
2023-01-25,84.785,86.0025,84.4475,85.895,709200
2023-01-26,86.42,87.365,85.67,87.2775,776000
2023-01-27,86.6975,87.29,86.0125,86.12,620000
2023-01-30,85.11,85.7875,84.655,85.2125,953600
2023-01-31,85.6525,87.34,84.7925,87.2325,1084400
2023-02-01,87.46,89.3675,86.855,89.145,1209200
2023-02-02,90.025,92.94,89.5575,90.6325,2079200
2023-02-03,89.235,90.545,88.5375,88.6225,1045600
2023-02-06,87.495,88.4,86.2625,86.61,1001600
2023-02-07,86.1425,87.71,85.08,87.235,861600
2023-02-08,86.445,87.595,86.06,86.115,756000
2023-02-09,86.62,86.62,83.555,83.905,938000
2023-02-10,83.6825,84.2825,82.84,83.785,1118800
2023-02-13,84.1,84.9525,83.78,84.5975,962400
2023-02-14,84.4175,85.9525,83.9725,84.395,726800
2023-02-15,83.985,86.6525,83.915,86.52,1464800
2023-02-16,85.2,86.9125,84.49,85.9325,822000
2023-02-17,85.565,86.6275,84.9025,86.28,684400
2023-02-21,85.5375,85.5375,83.825,84.31,778800
2023-02-22,84.1975,84.89,83.1975,84.6125,1210400
2023-02-23,85.0075,85.67,83.7,85.015,1080400
2023-02-24,83.9,84.3875,82.0525,82.6275,1157200
2023-02-27,83.25,84.0475,82.6075,83.075,893600
2023-02-28,82.9475,82.9475,80.6475,81.7425,5298000
2023-03-01,81.3225,82.26,80.4125,80.89,1752800
2023-03-02,80.2525,82.16,80.01,81.965,1564000
2023-03-03,86.25,88.92,85.5375,87.9525,2466400
2023-03-06,87.75,88.01,86.4975,86.4975,1442000
2023-03-07,86.4825,86.58,83.77,84.085,1442000
2023-03-08,83.45,84.4325,82.67,83.825,881600
2023-03-09,84.3925,85.76,83.525,83.71,875600
2023-03-10,83.71,83.71,80.655,81.195,1200000
2023-03-13,80.945,83.855,80.4825,83.49,1109600
2023-03-14,84.955,85.38,83.51,84.785,1078800
2023-03-15,83.185,84.7225,82.785,84.6575,1373200
2023-03-16,83.8375,86.7225,82.8225,86.3225,1285600
2023-03-17,86.2825,87.235,84.26,85.375,2188800
2023-03-20,85.2975,86.66,85.2975,86.1275,734400
2023-03-21,86.645,87.795,86.255,87.7075,1030000
2023-03-22,87.4975,88.565,86.0325,86.1325,1154800
