Date,Open,High,Low,Close,Volume
2014-01-02,30.8125,30.9925,30.5725,30.7625,1282800
2014-01-03,30.7725,31.03,30.6175,30.8875,874800
2014-01-06,30.9625,31.1225,30.255,30.5675,3604400
2014-01-07,30.105,31.1275,30.04,30.9875,3141600
2014-01-08,30.94,31.16,30.81,31.0175,2052400
2014-01-09,31.0675,31.6725,31.0375,31.4575,2667600
2014-01-10,31.455,31.7925,31.3375,31.535,3142800
2014-01-13,31.4675,31.4975,30.965,31.0125,2426000
2014-01-14,31.0975,31.735,31.0975,31.595,1470800
2014-01-15,31.55,32.495,31.55,32.2675,2695200
2014-01-16,32.2275,32.825,32.1775,32.655,2047600
2014-01-17,32.635,32.88,32.355,32.425,1597600
2014-01-21,32.715,32.715,31.9525,32.3525,1324000
2014-01-22,32.43,32.4875,31.8,31.8375,1759600
2014-01-23,31.6,31.94,31.405,31.575,1967600
2014-01-24,31.545,31.545,30.5275,30.675,3812000
2014-01-27,30.7275,31.2925,30.3675,30.95,2326800
2014-01-28,30.985,31.1725,30.755,30.93,1360000
2014-01-29,30.8925,31.3225,30.625,30.765,1937600
2014-01-30,31.1375,31.34,30.9275,31.31,1028800
2014-01-31,30.8325,31.2375,30.605,31.07,946000
2014-02-03,30.8225,30.875,29.3075,29.325,5891200
2014-02-04,29.395,30.1175,29.2375,29.8425,2871200
2014-02-05,29.855,30.1125,29.5825,29.935,886400
2014-02-06,30.0075,30.2425,29.765,30.0375,1098800
2014-02-07,30.1375,30.885,30.1225,30.85,2026000
2014-02-10,30.845,31.2225,30.73,31.2125,1654800
2014-02-11,31.1825,31.6925,31.1425,31.5375,1828400
2014-02-12,31.5425,31.81,31.375,31.6475,1170800
2014-02-13,31.4775,31.97,31.4775,31.635,1403600
2014-02-14,31.6025,31.6875,31.0575,31.24,2825200
2014-02-18,31.3,31.8575,31.21,31.8475,1502400
2014-02-19,31.7025,32.03,31.53,31.745,1238400
2014-02-20,31.73,32.1775,31.3475,32.13,953600
2014-02-21,31.8125,32.21,31.565,31.885,1010800
2014-02-24,31.8625,32.415,31.8475,32.075,1250400
2014-02-25,32.09,32.155,31.65,32.15,845600
2014-02-26,32.1825,32.455,31.79,32.36,1270800
2014-02-27,32.305,32.535,31.925,32.4125,1204000
2014-02-28,32.5925,32.8,31.835,32.0525,1382800
2014-03-03,31.9675,32.415,31.8875,32.035,2573600
2014-03-04,32.32,33.1325,32.255,33.1,2431600
2014-03-05,33.1125,33.165,32.72,32.72,1524400
2014-03-06,32.72,33.2375,32.3975,32.5225,2994400
2014-03-07,34.1625,36.335,33.25,34.12,6329600
2014-03-10,33.88,34.165,33.46,33.5575,2794000
2014-03-11,33.6075,33.7275,33.2125,33.2625,1664400
2014-03-12,33.01,33.7125,32.7425,33.61,3068000
2014-03-13,33.7125,34.05,33.2725,33.3875,1763600
2014-03-14,33.1825,33.6575,33.025,33.0875,1360400
2014-03-17,33.2725,33.6125,33.17,33.4175,1552800
2014-03-18,33.595,34.375,33.3725,34.1475,2297600
2014-03-19,34.1475,34.73,34.055,34.405,1871200
2014-03-20,34.3325,34.8275,34.095,34.645,1884800
2014-03-21,34.8675,34.8675,33.5,33.5,3756000
2014-03-24,33.675,33.975,33.2025,33.6025,2564000
2014-03-25,33.925,33.995,33.1925,33.4925,1194000
2014-03-26,33.7325,33.8725,33.29,33.3125,1540400
2014-03-27,33.3575,33.395,32.8075,32.8925,1395600
2014-03-28,33.01,33.25,32.8,33.075,980800
2014-03-31,33.465,34.4,33.12,34.34,2553200
2014-04-01,34.23,34.825,34.135,34.5925,2052400
2014-04-02,34.6425,34.845,34.185,34.35,2378400
2014-04-03,34.355,34.5675,34.03,34.375,2237600
2014-04-04,34.525,34.735,33.1,33.145,2046800
2014-04-07,33.0925,33.1125,32.16,32.665,2196400
2014-04-08,32.6625,32.8525,32.3375,32.6075,1977600
2014-04-09,32.695,33.1875,32.25,33.18,1386800
2014-04-10,33.0775,33.0775,31.46,31.525,2718400
2014-04-11,31.24,31.4175,30.8725,30.905,2324800
2014-04-14,31.2325,31.7675,31.055,31.6975,2291600
2014-04-15,31.8225,32.295,31.005,31.6675,2810000
