Date,Open,High,Low,Close,Volume
2021-01-04,91.25,91.7575,88.255,89.315,1132400
2021-01-05,89.4325,90.9125,89.1425,90.3675,681600
2021-01-06,90.3875,91.8475,90.3,91.5775,831600
2021-01-07,91.7075,92.8225,90.7325,91.265,872400
2021-01-08,91.22,92.3025,89.8525,90.8075,1397600
2021-01-11,90.4325,90.67,89.6325,89.9125,1286800
2021-01-12,89.59,90.175,88.5175,89.5025,1468800
2021-01-13,90.1825,95.635,90.0025,95.44,1942400
2021-01-14,95.3825,95.425,93.5375,93.7875,888000
2021-01-15,93.87,94.6525,92.8325,94.2225,995200
2021-01-19,95.3625,97.3175,94.64,96.855,1908800
2021-01-20,96.75,97.36,95.265,96.19,1020400
2021-01-21,95.7675,95.85,93.1175,94.2225,903600
2021-01-22,94.3525,96.77,94.3525,95,1130000
2021-01-25,95.17,95.99,94.3825,95.9125,770800
2021-01-26,96.25,96.415,94.245,94.355,958400
2021-01-27,92.125,93.08,89.96,90.1775,1582000
2021-01-28,90.56,92.3025,90.105,91.175,944400
2021-01-29,90.7725,92.0225,90.3325,91.01,1032000
2021-02-01,91.8625,92.035,90.22,91.2775,842800
2021-02-02,91.5425,94.9325,91.5425,93.78,1420400
2021-02-03,94.0575,94.44,93.305,93.86,643200
2021-02-04,94.6075,96.5475,94.17,96.0275,1218400
2021-02-05,96.725,97.99,96.145,96.7425,1174000
2021-02-08,96.54,97.1425,95.8875,96.23,561600
2021-02-09,95.9725,96.325,94.77,95.1825,904000
2021-02-10,95.5575,96.3725,94.49,94.7475,792800
2021-02-11,95.4875,96.37,95.28,96.25,770000
2021-02-12,95.5275,96.625,95.1625,96.35,568400
2021-02-16,97.0825,97.965,96.3525,96.615,1034000
2021-02-17,96.1325,96.8325,95.0625,96.1625,614800
2021-02-18,95.955,97.4025,95.2775,97.1875,1038400
2021-02-19,97.465,98.3575,95.76,97.1275,1348000
2021-02-22,96.9125,97.915,96.405,97.6675,866000
2021-02-23,97.9175,98.6025,97.1875,97.86,1228400
2021-02-24,97.8975,99.215,97.8275,98.1425,922000
2021-02-25,98.2275,98.715,96.9275,98.0325,1277200
2021-02-26,98.4725,98.4725,96.4275,96.5325,1188800
2021-03-01,96.94,99.0125,96.625,97.7125,1246000
2021-03-02,97.4475,97.4475,96.1325,96.98,755600
2021-03-03,96.5325,96.88,95.055,95.2775,1023200
2021-03-04,96.2025,96.2025,92.0125,92.89,1846400
2021-03-05,98.465,100.48,94.1375,97.0425,2798400
2021-03-08,96.5,98.6225,95.95,96.37,2276400
2021-03-09,96.5,97.9225,95.53,95.595,1259600
2021-03-10,95.9275,96.6875,95.36,95.7375,944000
2021-03-11,95.875,97.7475,94.7,94.905,930000
2021-03-12,94.8875,95.29,93.5225,94.0975,1045200
2021-03-15,94.075,96.885,94.075,96.7575,1237200
2021-03-16,96.64,98.3325,95.2225,95.5475,978000
2021-03-17,94.785,95.385,93.6225,93.93,1233200
2021-03-18,93.8975,96.36,93.8975,94.695,1472400
2021-03-19,94.42,96.5725,94.42,96.005,1904400
2021-03-22,96.005,97.0575,95.0275,96.5925,1420800
2021-03-23,96.815,97.46,95.5325,95.835,1213600
2021-03-24,95.835,96.3575,94.5175,95.0775,1180800
2021-03-25,94.6575,95.7625,93.92,95.605,830800
2021-03-26,95.745,95.9725,94.87,95.9625,989600
2021-03-29,95.32,96.6125,94.875,96.155,932400
2021-03-30,95.6225,96.5125,95.5575,96.2225,728400
2021-03-31,96.5225,97.535,95.255,96.0225,1097200
2021-04-01,95.895,96.8525,95.25,96.3725,1007200
2021-04-05,97.1825,97.33,96.5475,96.935,965600
2021-04-06,97.23,97.7125,96.8025,97.3225,1473600
2021-04-07,96.61,97.24,95.2675,95.6725,1418800
2021-04-08,96.0225,96.975,95.115,95.255,1299600
2021-04-09,95.72,96.5125,95.0275,96.5125,1109200
2021-04-12,96.515,97.1975,96.4175,97.005,912000
2021-04-13,96.7775,98,96.41,97.7225,708800
2021-04-14,97.6375,98.4725,96.9375,97.7625,754800
2021-04-15,97.975,100.1625,97.8475,100,1383200
2021-04-16,100.1825,100.7975,99.1875,99.88,1285200
2021-04-19,99.625,100.37,99.3,99.8325,1149600
2021-04-20,99.76,100.8625,99.2325,100.12,1267200
2021-04-21,100.5475,101.3625,99.8075,101.005,1281600
2021-04-22,101.3975,102.69,100.905,101.32,1313200
2021-04-23,101.9225,103.5925,101.525,102.8275,882800
2021-04-26,102.7975,103.5225,102.065,102.4125,830000
2021-04-27,102,103.11,101.19,101.855,729600
2021-04-28,101.9975,102.6825,100.8775,101.765,823600
2021-04-29,102.2975,102.5325,101.2525,101.8975,588800
2021-04-30,101.9025,103.4525,101.7775,102.7225,909200
2021-05-03,103.195,103.99,102.055,103.0175,904400
2021-05-04,102.87,103.425,102.0925,102.9,1071200
2021-05-05,102.955,103.0925,99.5,100.22,1414800
2021-05-06,99.8,101.455,99.27,101.375,876800
2021-05-07,101.225,102.94,101.075,101.085,804800
2021-05-10,101.085,101.9475,100.455,100.455,674800
2021-05-11,99.415,99.9775,96.9475,97.0775,1237600
2021-05-12,97.15,97.5275,96.13,96.18,1015200
2021-05-13,96.24,97.85,96.11,96.97,999600
2021-05-14,97.52,97.8675,96.965,97.2975,968800
2021-05-17,97.2325,97.48,96.4075,97.055,542800
2021-05-18,97.125,97.9825,96.235,96.2675,1118400
2021-05-19,95.575,95.6775,94.735,95.4925,1065200
2021-05-20,95.45,97.5425,95.0675,97.2775,721200
2021-05-21,97.6725,99.14,96.6825,97.1075,2464400
2021-05-24,98.0925,99.02,97.325,98.625,1063600
2021-05-25,98.5875,99.3425,98.2125,98.6225,1182400
2021-05-26,98.47,98.6175,97.45,98.0275,1208400
2021-05-27,98.615,99.055,97.75,98.7675,2052400
2021-05-28,99.47,99.7375,98.28,98.3625,722400
2021-06-01,98.885,99.2675,97.385,97.5975,846400
2021-06-02,97.66,98.315,95.98,96.1725,1325200
2021-06-03,95.385,96.345,94.5475,96.0225,1242800
2021-06-04,96.2825,97.6725,95.1575,95.49,1654800
2021-06-07,95.5775,96.1625,93.4525,93.6,1396800
2021-06-08,93.995,93.995,92.31,93.09,1235600
2021-06-09,93.21,93.815,92.605,93.1025,949200
