Date,Open,High,Low,Close,Volume
2016-01-04,33.115,33.115,32.735,32.965,1648000
2016-01-05,32.965,33.325,32.6875,32.895,1560400
2016-01-06,32.4875,33.0925,32.325,32.8975,2497200
2016-01-07,32.4725,32.69,31.9625,31.99,1515600
2016-01-08,32.16,32.495,32.1025,32.1775,1778000
2016-01-11,32.28,32.37,31.6075,31.915,1657600
2016-01-12,32.12,32.4925,31.58,31.9,1542000
2016-01-13,32.0075,32.175,31.3225,31.3625,1662800
2016-01-14,31.39,31.5225,30.7975,31.01,2220000
2016-01-15,30.395,30.86,29.9425,30.465,3720000
2016-01-19,30.75,30.875,29.9175,30.2525,2235600
2016-01-20,29.9,31.1825,29.82,31.035,2161200
2016-01-21,31.0825,31.41,30.6125,30.9625,2083600
2016-01-22,31.2675,32.0525,31.2225,31.9625,1962400
2016-01-25,31.805,31.9175,31.3625,31.3775,2288400
2016-01-26,31.5325,32.4375,31.125,32.2275,1919600
2016-01-27,32.08,32.2825,31.2225,32.15,1725600
2016-01-28,32.355,32.7425,31.3625,31.7075,2258000
2016-01-29,31.795,32.8325,31.795,32.7875,2854400
2016-02-01,32.25,33.1525,31.9925,33.0125,2366000
2016-02-02,32.7675,33.6,32.5875,32.9975,2359600
2016-02-03,33.2475,33.6,32.755,33.3675,2236800
2016-02-04,33.2125,33.495,32.8225,32.9675,1182400
2016-02-05,32.7925,32.7925,31.75,31.7775,1564800
2016-02-08,31.5125,31.8775,30.95,31.355,1766800
2016-02-09,31.11,32.2575,31.1,32,1852800
2016-02-10,32.1825,33.34,32.0625,33.0725,2076800
2016-02-11,32.6325,33.8175,32.625,33.5675,3332800
2016-02-12,33.655,33.745,33.3125,33.395,2055600
2016-02-16,33.75,34.485,33.75,34.4725,2346400
2016-02-17,34.725,34.93,34.5075,34.8325,1718800
2016-02-18,34.83,35.415,34.5425,34.89,1594000
2016-02-19,34.82,35.2175,34.5675,35.21,1323200
2016-02-22,35.4575,35.7375,35.2575,35.6275,967600
2016-02-23,35.395,35.4475,34.7875,35.265,2140000
2016-02-24,35.0875,35.6225,34.8375,35.36,1629200
2016-02-25,35.5475,36.245,35.345,36.24,1791600
2016-02-26,36.365,36.375,35.9025,36.2025,1949200
2016-02-29,36.12,36.3525,35.71,35.74,1802000
2016-03-01,35.99,36.4175,35.58,36.365,2100000
2016-03-02,36.235,36.36,35.3775,35.8525,2076800
2016-03-03,35.7975,36.2525,35.4625,36.2525,3338800
2016-03-04,37.75,39.0775,37.4175,38.16,7339200
2016-03-07,38.14,38.385,37.6125,38.0375,2430000
2016-03-08,37.8325,37.9475,37.18,37.23,1777200
2016-03-09,37.295,37.31,36.0425,36.9825,2465200
2016-03-10,36.9975,37.36,36.7425,37.255,1549600
2016-03-11,37.035,37.7325,36.97,37.6175,1239200
2016-03-14,37.42,37.6725,37.095,37.2175,1189200
2016-03-15,36.99,37.2475,36.42,36.49,1618400
2016-03-16,36.4875,37.015,36.29,36.4725,1876800
2016-03-17,36.4375,36.5975,35.7475,36.1275,1947200
2016-03-18,36.3,37.92,35.4175,37.5,2624800
2016-03-21,37.3325,37.9225,37.2425,37.64,1570800
2016-03-22,37.4575,37.6525,37.2725,37.465,1294400
2016-03-23,37.4575,37.4575,37.0075,37.1525,810400
2016-03-24,36.9225,37.2275,36.7225,37.2,1068400
2016-03-28,37.25,37.5075,36.9425,37.36,730800
2016-03-29,37.1975,38.91,37.19,38.6625,2113200
2016-03-30,38.775,39.0775,38.575,39.0125,1999600
2016-03-31,38.925,39.0625,38.4475,38.4925,2047200
2016-04-01,38.3925,39.6625,38.125,39.4,2426400
2016-04-04,39.6825,39.78,39.02,39.1675,1428400
2016-04-05,38.865,39.27,38.5025,38.855,1221600
2016-04-06,38.9075,39.9,38.9075,39.8775,1266000
2016-04-07,39.675,39.805,38.7325,39.065,1737200
2016-04-08,39.2775,39.335,38.6625,38.8025,942800
