Date,Open,High,Low,Close,Volume
2013-01-02,23.4375,23.79,23.365,23.79,1954800
2013-01-03,23.735,24.035,23.62,23.7325,1449200
2013-01-04,23.875,24.015,23.6925,23.86,1568000
2013-01-07,23.8,24.2275,23.8,24.1,1191600
2013-01-08,24.07,24.1075,23.845,24.01,1277200
2013-01-09,24.1125,24.325,24.01,24.135,1490800
2013-01-10,24.225,24.495,24.0825,24.45,1373600
2013-01-11,24.4,24.6825,24.1575,24.22,1886800
2013-01-14,24.25,24.4525,24.1675,24.2775,902000
2013-01-15,24.23,24.3,24.0775,24.3,1455600
2013-01-16,24.2925,24.55,24.2075,24.4575,1036400
2013-01-17,24.49,24.5875,24.3325,24.3325,958400
2013-01-18,24.39,24.445,24.2225,24.3325,1368800
2013-01-22,24.3325,24.62,24.3275,24.6,1452000
2013-01-23,24.6475,24.9375,24.5225,24.91,1342000
2013-01-24,24.8775,25.3575,24.78,25.1825,1864800
2013-01-25,25.195,25.52,24.9325,25.52,1376800
2013-01-28,25.5225,25.6175,25.295,25.445,873200
2013-01-29,25.345,25.4925,25.23,25.3775,775600
2013-01-30,25.31,25.4225,25.205,25.2625,726800
2013-01-31,25.2375,25.36,25.035,25.3375,1050400
2013-02-01,25.51,25.5825,25.3,25.5475,641200
2013-02-04,25.385,25.385,25.06,25.1625,1104000
2013-02-05,25.2375,25.3525,25.1875,25.215,757600
2013-02-06,25.0975,25.7575,25.0975,25.7575,1860000
2013-02-07,25.7875,25.8325,25.61,25.7175,1976000
2013-02-08,25.7525,26.3,25.75,26.065,1236800
2013-02-11,26.0225,26.185,25.9375,26.0125,567200
2013-02-12,26.0375,26.18,26.0375,26.1525,1131600
2013-02-13,26.2575,26.4375,25.9725,26.0625,1150400
2013-02-14,26.0525,26.105,25.8975,25.9475,835200
2013-02-15,25.9625,26.1325,25.8925,26.0025,448400
2013-02-19,25.9725,26.2975,25.845,26.165,740000
2013-02-20,26.155,26.1675,25.76,25.785,822400
2013-02-21,25.7775,25.78,25.3925,25.6475,1143600
2013-02-22,25.7625,25.855,25.66,25.7275,454400
2013-02-25,25.8275,26.2075,25.5825,25.5825,1010400
2013-02-26,25.705,26.085,25.535,25.99,1061200
2013-02-27,26.0175,26.535,26.01,26.375,727200
2013-02-28,26.3725,26.6875,26.3725,26.515,766800
2013-03-01,26.42,26.4925,26.1025,26.27,1440400
2013-03-04,26.2075,26.3825,26.0475,26.2975,935200
2013-03-05,26.4525,26.5775,26.3825,26.4675,1934400
2013-03-06,26.5525,26.63,26.2775,26.3875,1386000
2013-03-07,26.4225,26.475,25.97,26.175,2806400
2013-03-08,26.075,27.39,25.8925,27.0575,3524400
2013-03-11,26.635,26.745,26.47,26.5625,1492400
2013-03-12,26.4175,26.5925,26.24,26.35,1661600
2013-03-13,26.3475,26.3475,26.23,26.3125,1160400
2013-03-14,26.25,26.4375,26.11,26.205,1104400
2013-03-15,26.165,26.2325,25.865,25.955,1493600
2013-03-18,25.855,26.105,25.68,26.0225,969600
2013-03-19,26.085,26.19,25.9125,26.105,988000
2013-03-20,26.265,27.455,26.1075,26.37,1214000
2013-03-21,26.23,27.4125,25.92,25.995,678400
2013-03-22,26.0925,26.1225,25.9325,26.04,501600
2013-03-25,26.16,26.2425,25.92,26.0975,863600
2013-03-26,26.07,26.2475,25.9675,26.2325,1051600
2013-03-27,26.0925,26.6975,26.05,26.685,1243200
2013-03-28,26.685,27.01,26.62,26.97,1335200
2013-04-01,26.95,27.0625,26.44,26.6375,812800
2013-04-02,26.8,27.0725,26.8,26.9275,942400
2013-04-03,26.925,26.9825,26.6625,26.7625,1295200
2013-04-04,26.805,27.0025,26.685,26.995,1155200
2013-04-05,26.75,26.8875,26.44,26.5425,2131200
2013-04-08,26.5525,26.6375,26.3475,26.5975,830000
2013-04-09,26.5775,26.745,26.4875,26.6525,773200
2013-04-10,26.675,27.12,26.6,27.0425,1324000
2013-04-11,27.125,27.4825,26.985,27.4725,1254400
2013-04-12,27.4075,27.4475,27.0775,27.2375,1233200
2013-04-15,27.185,27.19,26.66,26.77,1679200
2013-04-16,26.91,27.2025,26.75,27.1575,1500800
2013-04-17,27.0625,27.095,26.8,26.97,1567600
2013-04-18,26.975,27.12,26.3475,26.465,696000
2013-04-19,26.45,26.7275,26.06,26.5625,641600
2013-04-22,26.6125,26.6125,26.2325,26.52,464000
2013-04-23,26.665,27.12,26.5975,27.05,1131600
2013-04-24,26.9975,27.0125,26.755,26.905,734000
2013-04-25,26.345,27.6125,26.3375,26.8225,698800
2013-04-26,26.795,26.93,26.5225,26.93,708000
2013-04-29,27.0525,27.235,26.75,27.19,659200
2013-04-30,27.14,27.7125,27.0725,27.6,1393600
2013-05-01,27.6,27.6425,27.1325,27.1675,575200
2013-05-02,27.23,27.4825,27.0475,27.465,1466800
2013-05-03,27.66,28.0075,27.6275,28,1281200
2013-05-06,28.0575,28.375,27.9375,28.33,1128400
2013-05-07,28.33,28.4275,28.165,28.3825,878400
2013-05-08,28.405,28.7925,28.215,28.765,1217200
2013-05-09,28.745,29.025,28.74,28.835,812400
2013-05-10,28.9075,29.16,28.82,28.9925,750800
2013-05-13,29.0025,29.115,28.9275,29,1234000
2013-05-14,28.9625,29.1975,28.7175,28.7425,1278400
2013-05-15,28.4725,28.4725,27.8475,27.9825,2960000
2013-05-16,27.9825,27.9875,27.5975,27.63,1397200
2013-05-17,27.77,27.9025,27.7,27.805,1015200
2013-05-20,27.8125,28.0375,27.6625,27.7675,1280400
2013-05-21,27.79,27.995,27.6425,27.7475,757600
2013-05-22,27.7775,27.8625,26.65,26.805,2415600
2013-05-23,26.71,26.915,26.4275,26.78,1484000
2013-05-24,26.7625,27.4625,26.5725,27.26,3757200
2013-05-28,27.47,27.91,27.32,27.735,2255600
2013-05-29,27.6375,27.7825,27.1425,27.6975,1771200
2013-05-30,27.6425,28.5925,27.575,28.575,1604800
2013-05-31,28.4225,28.83,28.24,28.2525,1396000
2013-06-03,28.25,28.525,28.2325,28.3,2294800
2013-06-04,28.3,28.4975,27.9225,27.9575,1660000
2013-06-05,27.855,28.0825,27.6875,27.75,944800
2013-06-06,27.6575,28.305,27.5825,28.2825,1564800
2013-06-07,29.1525,30.14,29.1525,30,4573200
2013-06-10,30.055,30.6925,29.9,30.4075,2698000
2013-06-11,30.115,30.52,29.765,30.24,1015200
2013-06-12,30.48,30.4875,29.98,30.1025,747200
2013-06-13,30.125,30.3575,29.93,30.305,1079600
2013-06-14,30.305,30.445,29.9925,30.3825,1365600
2013-06-17,30.5425,31.02,30.4275,30.7,1438400
2013-06-18,30.7725,30.8225,30.3925,30.4225,944800
2013-06-19,30.4625,30.55,30.1525,30.1875,783600
2013-06-20,29.8775,29.98,29.2275,29.3275,883200
2013-06-21,29.4925,29.75,29.37,29.65,1299200
2013-06-24,29.37,29.7625,29.1875,29.4625,935200
2013-06-25,29.74,29.8475,29.0675,29.21,1246400
2013-06-26,29.48,29.645,29.295,29.415,963200
2013-06-27,29.595,29.6225,29.325,29.45,1257600
2013-06-28,29.425,30.23,29.2025,29.7625,2332400
2013-07-01,29.91,30.2675,29.8075,30.2225,930000
2013-07-02,30.24,30.635,30.2075,30.4825,955200
2013-07-03,30.275,30.4925,30,30.4125,600000
2013-07-05,30.64,30.945,30.4525,30.91,1071200
2013-07-08,31.025,31.1825,30.7925,30.835,1464000
2013-07-09,30.905,31.0625,30.6525,30.9475,758000
2013-07-10,31.0025,31.225,30.74,31.105,1025200
2013-07-11,31.3675,31.4,30.9125,30.925,1185200
2013-07-12,30.9025,31.3725,30.5075,31.34,1218000
2013-07-15,31.295,31.865,31.1375,31.7675,1586400
2013-07-16,31.8475,32.0925,31.1475,31.2675,1216400
2013-07-17,31.45,31.6925,31.42,31.445,534800
2013-07-18,31.4925,31.8025,31.4725,31.655,518800
2013-07-19,31.625,31.7525,31.455,31.71,838000
2013-07-22,31.72,32.0775,31.4175,32.0775,1558400
2013-07-23,32.0375,32.265,31.7525,31.875,1330400
2013-07-24,32.0225,32.1125,31.6,31.7225,893200
2013-07-25,31.71,31.865,31.34,31.555,712000
2013-07-26,31.545,31.545,31.1675,31.4475,603600
2013-07-29,31.3675,31.585,31.02,31.43,944400
2013-07-30,31.5975,31.5975,31.1,31.33,1064800
2013-07-31,31.4575,32.0725,31.4175,31.8375,1305600
2013-08-01,32.1175,32.5925,32.0125,32.4025,1427200
2013-08-02,32.2925,32.2925,31.9125,32.2625,527600
2013-08-05,32.1875,32.6175,31.87,32.6175,740400
2013-08-06,32.5,32.6725,32.055,32.5375,1181200
2013-08-07,32.5,32.7075,32,32.535,859200
2013-08-08,32.7125,32.985,32.4775,32.915,722000
2013-08-09,32.8,33.0725,32.6175,32.9025,530400
2013-08-12,32.7825,33.1825,32.7825,32.93,608000
2013-08-13,32.9125,33.3825,32.4625,32.875,651600
2013-08-14,32.9975,32.9975,32.7775,32.935,464400
2013-08-15,32.7075,32.7275,32.25,32.355,787200
2013-08-16,32.36,32.5525,32.005,32.3575,804800
2013-08-19,32.32,32.59,32.015,32.235,723600
2013-08-20,32.19,32.4625,31.885,32.435,780000
2013-08-21,32.3675,32.56,32.1325,32.305,623600
2013-08-22,32.3725,32.605,32.1,32.5,365600
2013-08-23,32.5125,32.715,32.3025,32.54,804400
2013-08-26,32.5225,32.69,32.195,32.4075,712800
2013-08-27,32.185,32.57,32.0075,32.3825,1286400
2013-08-28,32.4425,32.785,32.15,32.605,854800
2013-08-29,32.6125,33.0425,32.3475,32.9325,847200
2013-08-30,32.9325,33.0525,32.44,32.6525,1283600
2013-09-03,32.9475,33.2475,32.4525,32.955,1918000
2013-09-04,32.94,33.395,32.94,33.34,1067600
2013-09-05,33.175,33.55,32.855,33.3125,1441600
2013-09-06,32.975,32.975,31.6975,32.73,2670000
2013-09-09,32.8325,33.3175,32.8325,33.28,1123600
2013-09-10,33.4875,33.7525,33.33,33.7425,925600
2013-09-11,33.765,33.8525,33.5325,33.6175,634800
2013-09-12,33.635,33.6925,32.9475,33.0075,1482000
2013-09-13,33.05,33.185,32.8875,33.0175,760800
2013-09-16,33.45,33.6,33.2,33.33,602000
2013-09-17,33.33,33.63,33.3175,33.6025,532800
2013-09-18,33.55,33.6875,33.1225,33.68,494400
2013-09-19,33.69,33.805,32.8675,32.9975,1052000
2013-09-20,32.93,33.155,32.69,32.8275,1456400
2013-09-23,32.7775,32.8175,32.255,32.3125,834000
2013-09-24,32.31,32.3125,31.9025,31.9475,1215200
2013-09-25,31.99,32.415,31.47,32.31,1938800
2013-09-26,32.395,32.685,32.16,32.495,1217200
2013-09-27,32.415,32.695,32.12,32.6325,938000
2013-09-30,32.25,32.5925,32.11,32.4225,1510000
2013-10-01,32.5,32.9975,32.3425,32.69,1846400
2013-10-02,32.5725,32.5725,32.0075,32.3675,1463600
2013-10-03,32.3,32.4825,31.7075,31.715,3344800
2013-10-04,31.7375,32.015,31.5575,31.7675,1581600
2013-10-07,31.5525,31.8025,31,31.6025,1560000
2013-10-08,31.6875,31.93,31.22,31.24,1375200
2013-10-09,31.2475,31.585,31.01,31.3775,1872000
2013-10-10,31.6675,31.8575,31.52,31.8175,1360000
2013-10-11,31.9075,32.44,31.7175,32.42,1380000
2013-10-14,32.2475,32.49,31.98,32.4,1222800
2013-10-15,32.4425,32.445,31.9075,31.965,1384800
2013-10-16,32.0475,32.2375,31.8875,31.9775,1214800
2013-10-17,31.92,31.9625,31.73,31.7825,2195600
2013-10-18,31.925,31.96,31.3725,31.48,1645600
2013-10-21,31.5475,31.895,31.3225,31.8425,1224400
2013-10-22,31.76,32.27,31.76,32.1,1093200
2013-10-23,32.025,32.165,31.7675,32.0875,673200
2013-10-24,32.2,32.2875,31.9575,32.1925,775200
2013-10-25,32.16,32.32,31.9025,32.295,1066000
2013-10-28,32.2325,32.4675,32.0675,32.41,797600
2013-10-29,32.5,32.79,32.5,32.79,1073200
2013-10-30,32.73,33.0375,32.25,32.4375,649200
2013-10-31,32.4875,32.565,32.0075,32.3025,771600
2013-11-01,32.36,32.6275,31.8825,32.0875,825600
2013-11-04,32.0625,32.295,31.8325,32.2625,815200
2013-11-05,31.6175,32.2775,31.6175,32.1225,896800
2013-11-06,32.31,32.31,31.9275,31.97,712400
2013-11-07,32.07,32.26,31.41,31.43,718400
2013-11-08,31.4175,31.895,31.37,31.7675,518000
2013-11-11,31.8475,32.1225,31.6775,31.79,633200
2013-11-12,31.755,32.0275,31.51,31.9625,397600
2013-11-13,31.7775,32.205,31.7775,31.9,891200
2013-11-14,31.9075,32.1225,31.6225,31.745,995200
2013-11-15,31.675,32.3525,31.6275,32.3375,738400
2013-11-18,32.3075,32.3175,31.8075,32,918800
2013-11-19,31.9375,32.14,31.8325,31.99,698400
2013-11-20,31.99,32.3025,31.925,32,650000
2013-11-21,32.115,33.0575,32.115,33.055,1286400
2013-11-22,33.1225,33.6175,32.9675,33.4025,1640800
2013-11-25,33.39,33.4925,33.15,33.2075,975200
2013-11-26,33.14,33.2025,32.65,32.66,1237200
2013-11-27,32.68,32.9675,32.4975,32.9475,1841600
2013-11-29,33.03,33.355,32.8625,32.935,366000
2013-12-02,32.91,33.18,32.67,33.065,925600
2013-12-03,32.85,33.265,32.605,33.1975,1732000
2013-12-04,33.38,33.38,32.66,32.97,872400
2013-12-05,33.595,33.75,33.0475,33.4325,1471600
2013-12-06,31.6675,31.85,31.255,31.44,7695600
2013-12-09,31.335,31.715,31.275,31.645,2179200
2013-12-10,31.515,31.7925,30.92,30.935,2842800
2013-12-11,30.77,31.1,29.9,29.9725,3648400
2013-12-12,29.89,30.3325,29.645,29.8825,4561200
2013-12-13,29.91,31.0575,29.91,30.3025,4422000
