Date,Open,High,Low,Close,Volume
2005-01-03,17.7375,17.76,17.5225,17.62,1618400
2005-01-04,17.6625,17.8425,17.6525,17.765,2942800
2005-01-05,17.765,18.31,17.43,18.1275,4929200
2005-01-06,18.3875,18.52,17.95,18.0875,8868800
2005-01-07,17.8375,18,17.675,17.8225,3950400
2005-01-10,17.8425,17.9975,17.8025,17.875,3862800
2005-01-11,17.975,17.9875,17.92,17.9775,3203200
2005-01-12,17.9775,18,17.92,17.9525,2654000
2005-01-13,17.97,17.975,17.7625,17.7925,1348800
2005-01-14,17.7925,17.865,17.555,17.83,1981600
2005-01-18,17.75,18.115,17.7375,18.115,2444400
2005-01-19,18.125,18.5925,18.0925,18.41,3512800
2005-01-20,18.4725,18.875,18.4175,18.8075,3953600
2005-01-21,18.8075,19.0825,18.6825,18.7975,3491600
2005-01-24,18.7975,18.935,18.45,18.4575,2856400
2005-01-25,18.455,18.5,17.725,18.35,5938000
2005-01-26,18.35,18.68,18.0625,18.6325,3554800
2005-01-27,18.625,19.3175,18.625,19,3459600
2005-01-28,19,19.1225,18.6925,18.7775,1123600
2005-01-31,18.78,19.375,18.78,19.175,2091200
2005-02-01,19.1775,19.35,19.1575,19.2375,1606800
2005-02-02,19.2625,19.5,19.25,19.5,1029600
2005-02-03,20.1875,20.3375,19.8875,20.3375,4574800
2005-02-04,20.3375,20.4575,20.1,20.355,1821600
2005-02-07,20.25,20.25,19.95,20.1575,2420800
2005-02-08,20.22,20.445,20.2175,20.365,1728800
2005-02-09,20.365,20.4,20.1125,20.1125,1460000
2005-02-10,20.115,20.305,20.115,20.28,790400
2005-02-11,20.3375,20.4875,20.2325,20.4875,1164000
2005-02-14,20.5625,20.7125,20.505,20.6,1589600
2005-02-15,20.625,20.965,20.625,20.925,2067600
2005-02-16,20.8875,21.05,20.7475,20.845,3120800
2005-02-17,20.845,20.9,20.7575,20.7825,1524000
2005-02-18,20.7175,20.7175,20.265,20.4,1996800
2005-02-22,19.975,20.24,19.8125,20.1275,2068800
2005-02-23,20.125,20.52,20.125,20.415,1573600
2005-02-24,20.3525,20.625,20.27,20.625,1011200
2005-02-25,20.625,20.9075,20.4625,20.8625,1222800
2005-02-28,20.8625,20.9125,20.4175,20.5875,1155200
2005-03-01,20.65,20.9725,20.65,20.8375,2060000
