Date,Open,High,Low,Close,Volume
2022-01-03,107.04,107.4075,104.6125,105.4,1390000
2022-01-04,105.6375,106.235,104.205,104.25,794800
2022-01-05,104.38,105.6575,102.51,102.62,728000
2022-01-06,102.07,103.695,101.07,102.6825,1206400
2022-01-07,102.2575,103.6525,101.6125,102.16,1232400
2022-01-10,101.84,104.1225,100.805,104.0225,2408000
2022-01-11,103.7325,105.61,102.96,105.5725,1591200
2022-01-12,105.6875,105.9675,103.6475,105.175,1387600
2022-01-13,105.3525,106.2875,103.905,104.0325,2314800
2022-01-14,103.7125,104.1,101.1575,102.63,3040800
2022-01-18,101.425,101.6825,99.125,99.9675,1834000
2022-01-19,100.0175,100.755,99.285,99.5375,2390000
2022-01-20,99.9025,101,98.125,98.385,1192000
2022-01-21,98.2375,98.9125,96.9775,97.075,965600
2022-01-24,95.25,98.645,92.8625,98.3275,2440400
2022-01-25,97.1375,98.8775,96.155,97.3975,1504000
2022-01-26,98.06,99.4425,94.62,95.59,1408400
2022-01-27,96.2475,97.0175,94.115,94.865,1091600
2022-01-28,94.9,96.355,93.595,96.3,1260000
2022-01-31,95.9075,99.7225,95.9075,99.575,1618400
2022-02-01,99.2325,99.825,98.1625,99.1675,998000
2022-02-02,98.955,99.72,98.0725,99.3975,993200
2022-02-03,98.195,99.1225,97.2525,97.7075,971200
2022-02-04,97.16,97.9925,95.83,97.165,894800
2022-02-07,97.06,97.8125,96.615,96.725,706800
2022-02-08,98.33,101.4725,97.31,101.2675,1660800
2022-02-09,101.79,102.7125,101.3725,101.7075,1298400
2022-02-10,100.615,101.9825,100.1625,100.6725,624000
2022-02-11,100.055,101.1775,98.425,98.5,808000
2022-02-14,98.3625,99.0725,97.3175,97.8375,661200
2022-02-15,99.935,100.5975,98.67,99.4875,916800
2022-02-16,98.8375,100.755,98.3975,100.3225,1087600
2022-02-17,99.81,99.81,97.0175,97.2375,938800
2022-02-18,96.9575,98.705,96.7775,97.245,1040000
2022-02-22,97.1125,99.255,96.69,98.665,1303200
2022-02-23,99.25,100.7375,98.575,98.8625,1341600
2022-02-24,96.725,100.2775,95.155,99.915,1550800
2022-02-25,100.17,102.8275,99.2475,102.7225,1047200
2022-02-28,101.77,102.8475,100.985,102.255,1299200
2022-03-01,102.005,103.4475,101.055,102.825,1586800
2022-03-02,103.465,104.675,102.405,103.9325,1640800
2022-03-03,103.9325,104.8125,103.125,104.285,1272000
2022-03-04,103.1975,107.6675,102.505,106.135,2552800
2022-03-07,104.945,105.11,99.42,100.3025,2291200
2022-03-08,99.89,100.3525,95.0775,95.0975,1970400
2022-03-09,96.53,97.3425,95.42,96.6825,1634000
2022-03-10,95.085,96.89,95.045,96.325,1014400
2022-03-11,97.355,97.54,94.9125,94.99,1440000
2022-03-14,96.09,96.265,94.2175,95.4525,1099600
2022-03-15,96.8875,97.6675,95.6175,97.6175,952400
2022-03-16,98.4375,101.99,98.4375,101.78,1250800
2022-03-17,101.19,105.395,101.19,104.455,1307200
2022-03-18,104.675,105.6375,103.8575,105.3275,1888400
2022-03-21,104.7,105.3675,103.85,104.5175,1299600
2022-03-22,104.5375,105,104.0275,104.6525,951200
2022-03-23,104.0975,104.0975,101.5375,101.78,1138800
2022-03-24,102.1075,103.1225,101.3375,102.985,1308800
2022-03-25,103.1325,103.225,101.3975,102.1025,721200
2022-03-28,102.235,103.255,101.165,103.1875,742400
2022-03-29,104.355,105.315,103.2575,104.4025,1307600
2022-03-30,104.0125,105.5575,104.0125,105.35,639600
2022-03-31,105,106.405,104.3975,104.3975,1090000
2022-04-01,104.61,107.1075,104.2525,107.105,1650400
2022-04-04,107.2475,107.4725,104.06,104.33,801600
2022-04-05,104.015,105.645,104.015,105.13,1122400
2022-04-06,104.8675,105.4375,103.3425,104.905,836400
2022-04-07,104.5675,106.09,103.55,103.995,1875600
2022-04-08,103.435,104.2475,100.9375,102.8625,1483200
2022-04-11,102.3925,103.265,101.575,101.74,937600
2022-04-12,101.545,102.9375,100.44,100.7125,879600
2022-04-13,100.4675,101.345,100.105,101.1525,805200
2022-04-14,101.425,101.7825,99.525,99.905,870800
2022-04-18,99.535,99.795,98.0675,98.805,622800
2022-04-19,99.015,103.055,99.015,102.6925,866800
2022-04-20,103.405,105.0625,103.165,104.645,923200
2022-04-21,105.3175,105.3175,102.17,102.3625,688800
2022-04-22,101.6675,101.6675,97.5475,97.7275,1501200
2022-04-25,97.4875,98.9625,96.24,98.515,1234000
2022-04-26,97.6325,98.1775,95.6325,95.67,862400
2022-04-27,95.925,96.6975,94.1725,94.345,807200
2022-04-28,94.815,94.815,91.905,93.29,1025600
2022-04-29,92.92,93.2525,90.045,90.26,1364800
2022-05-02,90.545,90.9375,87.235,89.26,1337600
2022-05-03,89.685,89.9425,88.405,88.5225,949600
2022-05-04,88.295,90.92,87.105,90.62,1156400
2022-05-05,90.1975,90.1975,86.0075,86.9725,1037600
2022-05-06,86.25,86.485,83.7325,84.3875,1497600
2022-05-09,83.3275,83.3675,77.6325,77.9025,2072400
2022-05-10,78.715,80.1725,77.3575,79.2575,1854400
2022-05-11,78.9075,81.975,78.89,79.02,1850000
2022-05-12,78.7925,80.205,77.745,79.415,1385600
2022-05-13,79.94,82.2175,79.94,81.9475,1349200
2022-05-16,81.5,82.2925,81.165,81.9775,1182400
2022-05-17,83.5675,85.1675,83.47,85.0625,1801200
2022-05-18,83.9125,84.7,83.23,83.44,2027200
2022-05-19,82.8925,84.9225,82.8925,84.67,1702400
2022-05-20,85.0775,85.67,83.6275,85.3025,1455600
2022-05-23,85.9125,86.335,83.59,84.68,1506800
2022-05-24,84.3425,85.64,83.24,85.2625,1410400
2022-05-25,84.7175,85.7275,84.2425,84.96,1397200
2022-05-26,85.3075,86.855,84.8525,85.9275,1880400
2022-05-27,88.165,88.3425,86.0225,88.0425,1806400
2022-05-31,87.5725,87.9975,86.4525,87.685,4379600
2022-06-01,88.085,88.5125,84.96,85.8025,1546400
2022-06-02,85.9075,88.2225,84.735,88.2025,1516400
2022-06-03,86.82,88.505,85.3375,85.5675,1926400
2022-06-06,86.625,87.025,85.88,86.1525,938800
