Date,Open,High,Low,Close,Volume
2017-01-03,43.92,44.05,43.5125,43.7875,2448800
2017-01-04,43.75,44.6425,43.6225,44.535,1511600
2017-01-05,44.4975,44.4975,43.865,44.0925,2024800
2017-01-06,44.0875,44.545,43.825,44.3025,1376000
2017-01-09,44.4025,44.6825,44.1375,44.52,2110000
2017-01-10,44.2875,45.7275,44.2875,45.45,2902000
2017-01-11,45.27,45.4725,43.9975,44.44,2674800
2017-01-12,44.295,44.6175,43.9325,44.35,1922800
2017-01-13,44.4075,45.16,44.265,44.885,1550000
2017-01-17,44.5625,45.71,44.4225,45.52,2366800
2017-01-18,45.75,46.035,45.4975,45.7525,1752000
2017-01-19,45.715,46.1875,45.2725,45.4775,1065600
2017-01-20,45.5375,45.8325,44.99,45.3825,1312400
2017-01-23,45.2575,45.4225,44.965,45.1675,1767200
2017-01-24,45.1075,45.2825,44.925,45.035,1165600
2017-01-25,45.2325,45.2325,44.8525,45.125,2086000
2017-01-26,45.125,45.545,45.0975,45.28,2048400
2017-01-27,45.2525,45.895,45.185,45.86,1197200
2017-01-30,45.8775,45.9225,45.2275,45.44,1111600
2017-01-31,45.3975,46.1825,45.2275,46.1525,1357600
2017-02-01,46,46.455,45.7925,46.4275,1898400
2017-02-02,46.28,46.77,46.16,46.7525,2691200
2017-02-03,46.945,47.04,46.575,47.025,1167200
2017-02-06,47.025,47.285,46.625,46.8775,1142400
2017-02-07,47.01,47.25,46.7075,47.03,1811200
2017-02-08,46.945,47.3225,46.755,47.2375,776800
2017-02-09,47.3425,47.765,47.1875,47.625,1048400
2017-02-10,47.91,48.0675,47.5175,47.75,1051200
2017-02-13,47.7775,47.96,47.61,47.81,1021600
2017-02-14,47.495,48.095,47.495,47.9125,1199600
2017-02-15,47.72,48.01,47.61,47.8275,2261600
2017-02-16,47.97,48,47.3525,47.6275,1688400
2017-02-17,47.645,49.0075,47.545,48.9775,2158800
2017-02-21,48.8475,49.34,48.795,48.865,1578800
2017-02-22,48.8575,49.2675,48.625,48.7425,1229600
2017-02-23,48.845,49.3675,48.7075,49.23,2128000
2017-02-24,48.97,50.0075,48.97,49.93,1623200
2017-02-27,49.93,50.0125,48.99,49.735,1737600
2017-02-28,49.6275,49.985,49.4225,49.785,1759600
2017-03-01,50,50.25,49.79,50.19,2728000
2017-03-02,50.1575,50.4575,49.8725,50.285,2791200
2017-03-03,49.82,50.125,48.4775,48.615,4766800
2017-03-06,48.4875,48.885,48.26,48.6325,2386800
2017-03-07,48.4025,48.6325,47.91,48.365,1799600
2017-03-08,48.55,48.9275,48.3175,48.5125,1243200
2017-03-09,48.63,48.7125,48.3,48.6525,1025600
2017-03-10,48.865,49.0625,48.385,48.58,1065200
2017-03-13,48.58,48.6675,48.06,48.6125,1060000
2017-03-14,48.6175,48.625,48.1875,48.375,748800
2017-03-15,48.465,48.7475,48.2725,48.6725,1051600
2017-03-16,48.5425,48.7475,48.225,48.4325,1311200
2017-03-17,48.53,49,48.53,48.785,1208000
2017-03-20,48.82,49.06,48.5025,49.06,1645200
2017-03-21,49.12,49.46,48.695,48.835,1788800
2017-03-22,48.8625,50.4225,48.8625,49.9475,2485600
2017-03-23,49.89,50.675,49.765,49.925,2124400
2017-03-24,49.9875,50.6425,49.7875,49.95,1370800
2017-03-27,49.705,50.1825,49.4025,49.955,1207600
2017-03-28,49.855,49.95,49.3075,49.765,1054400
2017-03-29,49.6275,49.9775,49.515,49.8325,1585600
2017-03-30,49.645,49.84,49.23,49.535,943600
2017-03-31,49.6775,50.1225,49.475,49.9725,1238400
2017-04-03,49.945,50.305,49.6625,49.9075,1820800
2017-04-04,49.8375,50.0275,49.26,49.95,2528000
2017-04-05,49.8775,50,49.2375,49.335,1604400
2017-04-06,49.25,49.2775,48.5725,49.26,1089600
2017-04-07,49.285,49.5725,49.0825,49.25,1283200
2017-04-10,49.275,49.43,49.125,49.26,1148400
2017-04-11,49.055,49.37,48.9325,49.35,1117600
2017-04-12,49.67,50.0375,49.0125,49.265,811200
2017-04-13,49.09,49.2825,49.06,49.0725,814800
2017-04-17,49.205,49.28,49.0625,49.155,1044800
2017-04-18,49.0075,49.245,48.6375,49.2225,1888000
2017-04-19,49.4375,50.325,49.1175,49.5575,1377200
2017-04-20,49.6175,50.2025,49.375,50.125,932400
2017-04-21,49.9975,50.25,49.6825,49.785,949600
2017-04-24,50.0675,50.48,49.9475,50.385,1309600
2017-04-25,50.5625,50.87,50.245,50.33,1122800
2017-04-26,50.3775,50.565,49.925,49.9975,1360000
2017-04-27,50.0875,50.2225,49.6325,49.8425,1053600
2017-04-28,49.81,50.105,49.58,50.0825,1132400
2017-05-01,50.1975,50.3425,49.9425,50.2625,1329600
2017-05-02,50.315,50.615,50.06,50.53,1390800
2017-05-03,50.5,50.63,49.87,50.555,1186800
2017-05-04,50.7075,51.28,50.4175,51.2225,1431200
2017-05-05,51.32,51.6675,51.0675,51.4275,1307200
2017-05-08,51.4425,51.8,51.1275,51.6,1599200
2017-05-09,51.645,52.035,51.475,51.9125,2544000
2017-05-10,51.835,52.025,51.5475,51.835,1133200
2017-05-11,51.5825,51.91,51.405,51.85,1191600
2017-05-12,51.785,52.075,51.775,51.8975,1057200
2017-05-15,51.895,52.715,51.895,52.4675,2743200
2017-05-16,52.715,52.715,52.2,52.615,783600
2017-05-17,52.615,52.615,52.2225,52.3525,1276400
2017-05-18,52.5125,52.9025,52.3125,52.5975,936400
2017-05-19,52.5625,53.3075,52.5625,53.155,4415600
2017-05-22,53.0225,54.36,52.9175,54.335,2104400
2017-05-23,54.2275,54.5425,54.015,54.27,1334000
2017-05-24,54.4475,54.545,53.8875,54.4175,962800
2017-05-25,54.44,54.67,54.0575,54.58,1522800
2017-05-26,54.5825,54.7225,54.28,54.365,628400
2017-05-30,54.13,54.665,54.0075,54.55,1173600
2017-05-31,54.63,54.95,54.2325,54.6875,1536000
2017-06-01,54.8,54.9525,53.81,54.9475,2344800
2017-06-02,56.9125,60.105,56.68,59.58,4613600
2017-06-05,59.8375,60.8425,59.67,60.2225,3381200
2017-06-06,60.1325,60.56,59.725,60.405,1333200
2017-06-07,60.7,60.9725,60.2575,60.775,1816400
2017-06-08,60.775,60.775,59.98,60.44,2331200
2017-06-09,60.375,60.62,58.76,59.3575,3272000
2017-06-12,59.2825,59.37,57.8175,59.1875,2149600
2017-06-13,59.3425,60.525,59.2775,60.22,1284400
2017-06-14,60.47,60.59,59.4275,59.7475,1251600
2017-06-15,59.4825,60.1,59.13,59.96,1510800
2017-06-16,60.02,60.375,59.715,59.7375,2342400
2017-06-19,59.88,60.8725,59.485,60.5275,1763200
2017-06-20,60.7025,61.4725,60.625,60.6975,1028000
2017-06-21,60.81,61.3025,60.5925,60.965,1075600
2017-06-22,61.01,61.95,60.84,61.265,1996400
2017-06-23,61.415,61.7,61.205,61.5475,1622000
2017-06-26,61.6375,62.125,61.3825,61.69,1065200
2017-06-27,61.42,61.6725,60.8075,60.8125,1584400
2017-06-28,61.2375,61.325,60.39,60.5875,1980400
2017-06-29,60.2575,60.6725,58.9375,59.28,3796400
2017-06-30,59.5675,60.3125,59.255,59.855,1960400
2017-07-03,59.855,59.98,59.005,59.095,757200
2017-07-05,59.12,59.6375,58.6375,59.5075,1861200
2017-07-06,59.3625,59.8125,58.8225,59.0475,1174800
2017-07-07,59.295,60.8175,59.1875,60.6825,2346400
2017-07-10,60.5775,61.1675,60.225,61.035,2842000
2017-07-11,61.085,61.2525,60.645,61.1325,1755600
2017-07-12,61.3525,62.2075,61.1625,61.9775,2046400
2017-07-13,62.1125,62.2375,60.9775,61.6125,1976000
2017-07-14,61.74,63.0125,61.3625,62.59,2196800
2017-07-17,62.86,63.2125,62.68,62.995,2073200
2017-07-18,62.96,63.33,62.2625,63.3,1799200
2017-07-19,63.6775,64.0975,63.5725,63.725,1420800
2017-07-20,63.7225,63.9675,63.45,63.5,915200
2017-07-21,62.725,62.935,61.55,62.1025,1482000
2017-07-24,62.0825,62.69,61.8725,62.655,1010000
2017-07-25,62.69,62.89,61.9975,62.7075,1458800
2017-07-26,62.6225,62.64,61.54,61.7525,1150800
2017-07-27,61.845,61.905,60.9125,61.66,1178800
2017-07-28,61.51,61.7475,61.1075,61.65,865200
2017-07-31,61.75,61.795,60.75,60.9675,1815200
2017-08-01,61.2825,61.555,60.7625,61.3225,1329200
2017-08-02,61.36,61.5875,60.29,61.0675,1185200
2017-08-03,61.0175,61.2975,60.7925,61.195,1042800
2017-08-04,61.225,61.405,60.705,60.93,562400
2017-08-07,60.9875,61.26,60.685,61.1575,1049200
2017-08-08,61.1575,61.3425,60.76,60.8975,592400
2017-08-09,60.745,61.1275,60.595,60.6775,952000
2017-08-10,60.3225,60.7775,59.795,59.9975,1336400
2017-08-11,60.3225,60.5425,59.875,60.23,1144800
