Date,Open,High,Low,Close,Volume
2018-01-02,54.48,55.7425,54.28,55.155,1473600
2018-01-03,55.2075,56.7525,55.2075,56.685,2358000
2018-01-04,56.91,57.1575,55.7925,55.8875,2244800
2018-01-05,56.5625,57.7025,56.5475,57.625,3196000
2018-01-08,57.575,58.0175,57.345,57.9125,1562000
2018-01-09,58.005,58.94,57.8125,58.5625,1926000
2018-01-10,58.2725,58.715,57.07,57.7475,2258000
2018-01-11,57.57,57.8075,56.92,57.16,2640800
2018-01-12,57.22,57.8275,56.48,57.71,1410400
2018-01-16,57.9375,58.5175,57.2875,57.74,1954000
2018-01-17,58.0875,58.8625,57.78,58.7975,2942000
2018-01-18,58.91,59.055,58.5025,58.88,2313200
2018-01-19,58.955,60.385,58.955,60.1625,1790800
2018-01-22,60.1825,60.995,60.16,60.3275,1964000
2018-01-23,60.425,60.5475,59.4425,59.675,1724800
2018-01-24,59.75,60.65,59.565,59.8325,1461600
2018-01-25,60.0525,60.9675,60.0525,60.9475,1356800
2018-01-26,61.0475,61.43,60.54,61.395,885600
2018-01-29,61.515,61.9275,60.805,60.9,1253600
2018-01-30,60.1975,61.2525,60.04,60.715,1522400
2018-01-31,60.68,61.275,60.3025,61.1675,2096800
2018-02-01,60.8375,61.3425,60.2425,60.9025,1774800
2018-02-02,60.295,60.9825,60.015,60.33,4317600
2018-02-05,60.29,60.625,57.7475,57.7475,2374400
2018-02-06,56.87,57.85,55.955,57.32,1848400
2018-02-07,57.0875,58.315,56.7625,57.6175,1572000
2018-02-08,57.51,57.8125,55.705,55.7925,2471200
2018-02-09,55.5675,57.1825,54.77,56.69,2222800
2018-02-12,56.945,57.4575,56.17,56.69,1802800
2018-02-13,56.6575,56.755,56.145,56.455,1452800
2018-02-14,56.2,57.495,56,57.4475,1293600
2018-02-15,57.6375,58.14,57.2625,58.1325,1054000
2018-02-16,58.225,58.805,57.87,58.1175,1674800
2018-02-20,57.8775,58.3575,57.39,57.5925,1224000
2018-02-21,57.735,58.205,57.26,57.285,1558800
2018-02-22,57.665,58.105,56.8875,56.9925,1561600
2018-02-23,57.3475,57.6975,56.875,57.635,973200
2018-02-26,57.6275,58.335,57.015,58.21,1221200
2018-02-27,58.265,58.55,57.945,58.045,968000
2018-02-28,58.25,58.725,57.6225,57.63,1444800
2018-03-01,57.5725,57.64,56.175,56.7175,1774000
2018-03-02,56.675,58.695,56.675,58.595,1714000
2018-03-05,58.235,59.335,57.56,59.125,1626400
2018-03-06,59.145,60.3975,58.6475,60.1,2142000
2018-03-07,59.605,61.625,59.4825,61.5575,2760400
2018-03-08,61.9275,62.6375,61.3175,62.145,2633200
2018-03-09,62.8825,65.065,61.795,62.8575,4786800
2018-03-12,63,63.14,60.115,60.2375,3762400
2018-03-13,60.3375,60.6475,58.6525,59.215,2765200
2018-03-14,59.2125,59.6675,58.225,58.4725,2299600
2018-03-15,58.59,58.59,57.4125,58.5025,1857600
2018-03-16,58.47,59.2125,57.895,58.9225,2261200
2018-03-19,58.8775,59.16,57.37,58.2125,2137200
2018-03-20,58.4275,58.76,57.5975,58.005,1498400
2018-03-21,58.145,58.23,57.05,57.085,2104000
2018-03-22,56.765,57.1125,56.12,56.195,1676000
2018-03-23,56.4325,56.51,54.53,54.685,2112000
2018-03-26,55.025,56.75,54.9325,56.71,3450400
2018-03-27,56.7325,57.2275,55.875,56.2725,2172400
2018-03-28,56.3875,56.655,55.3525,56.2875,2297600
2018-03-29,56.53,57.875,56.3425,57.2025,1534000
2018-04-02,57.0025,57.1725,55.125,55.4175,2532400
2018-04-03,55.4825,55.515,54.7425,55.3275,1627200
2018-04-04,55.2525,55.49,54.1175,55.3025,1527600
2018-04-05,55.5625,56.2375,55.34,55.8875,1739200
2018-04-06,55.6875,55.9875,54.235,54.495,1192400
2018-04-09,54.665,55.79,54.2875,54.9575,1179200
2018-04-10,55.535,56.1325,55.155,55.835,1608800
2018-04-11,55.415,55.765,54.975,55.1525,1389200
2018-04-12,55.105,55.745,55,55.255,1646800
2018-04-13,55.38,55.655,54.885,55.3425,2320000
2018-04-16,56.0325,57.1175,55.415,57,1941600
2018-04-17,57.2775,57.47,56.55,56.835,1661200
2018-04-18,56.8975,57.2525,56.2625,56.7475,1432800
2018-04-19,56.645,57.0175,56.03,56.305,1048000
2018-04-20,56.3125,56.6425,55.68,56.28,1874400
2018-04-23,56.6375,56.67,56.08,56.39,1203600
2018-04-24,56.6825,56.95,55.43,55.8075,1614800
2018-04-25,55.5875,56.9325,55.225,56.8975,1751600
2018-04-26,56.9325,57.73,56.82,57.4,1208800
2018-04-27,57.3375,57.94,57.1,57.685,1002400
2018-04-30,57.9875,58.1075,57.135,57.1775,1334800
2018-05-01,57.205,57.7025,56.9675,57.5225,1140400
2018-05-02,57.3525,57.5325,56.615,56.7125,1076800
2018-05-03,56.1825,56.7125,55.665,56.32,1519200
2018-05-04,56.105,56.9575,55.535,56.64,865600
2018-05-07,56.865,57.1425,56.26,56.3925,1179200
2018-05-08,56.51,57.2125,56.255,56.7,1152400
2018-05-09,56.6575,56.9275,56.0175,56.6225,1298400
2018-05-10,56.88,57.8925,56.6175,57.855,887200
2018-05-11,57.775,58.61,57.775,58.58,1172800
2018-05-14,58.57,59.15,58.57,58.7925,1898400
2018-05-15,58.4075,58.5675,57.8075,58.06,948400
2018-05-16,58.1575,58.2325,57.6375,57.885,1196400
2018-05-17,57.9925,57.9925,57.4525,57.7025,1790400
2018-05-18,57.66,58.555,57.625,58.3275,1082000
2018-05-21,58.5225,59.2075,58.3775,59.1225,1071600
2018-05-22,59.035,59.2275,57.935,58.01,1096800
2018-05-23,57.875,58.325,57.6225,57.98,993200
2018-05-24,58.1625,58.3475,57.3375,57.3975,1236800
2018-05-25,57.385,58.0275,56.735,56.9375,1577200
2018-05-29,56.35,56.545,55.685,56.125,2150000
2018-05-30,56.3575,57.8125,56.3575,57.4325,1594000
