Date,Open,High,Low,Close,Volume
2015-01-02,40.72,40.985,39.985,40.1525,1700400
2015-01-05,39.8675,40.3225,39.6475,39.8425,2182400
2015-01-06,39.955,40.15,39.0875,39.28,2707200
2015-01-07,39.635,40.6,39.5675,40.555,1882400
2015-01-08,40.765,41.2325,40.59,40.72,2138800
2015-01-09,40.8425,41.1125,40.4025,40.465,1410400
2015-01-12,40.67,40.7925,40.11,40.2775,1352400
2015-01-13,40.7425,41.1225,40.005,40.28,1325600
2015-01-14,39.91,40.475,39.8175,40.1625,1683200
2015-01-15,40.1975,40.38,39.8525,39.9225,1282000
2015-01-16,39.73,40.09,39.585,39.9375,1588000
2015-01-20,39.89,40.43,39.6575,40.005,1410400
2015-01-21,40.0475,40.705,39.84,40.6725,1463600
2015-01-22,40.745,41.2125,40.46,41.025,1313200
2015-01-23,40.8875,41.0875,40.3925,40.4375,1339600
2015-01-26,40.32,40.6,39.68,40.5525,1436800
2015-01-27,40.12,40.805,39.93,40.645,2639200
2015-01-28,40.96,41.1575,39.94,40.02,1942800
2015-01-29,39.8825,40.1375,39.19,40.025,2114000
2015-01-30,39.7625,39.9725,39.2825,39.4125,1087200
2015-02-02,39.5625,39.5625,38.7,39.455,1552000
2015-02-03,39.69,39.8625,39.03,39.46,1355600
2015-02-04,39.295,40.33,39.295,40,1648000
2015-02-05,40.0375,40.7275,40.0375,40.3825,942800
2015-02-06,40.4675,40.605,40.0875,40.32,1831200
2015-02-09,40.0625,40.31,39.53,39.7075,1500000
2015-02-10,40.04,40.515,39.81,40.475,1477600
2015-02-11,40.5025,40.6525,40.3025,40.49,942000
2015-02-12,40.6325,40.955,40.3675,40.755,695200
2015-02-13,40.6825,41.31,40.56,41.3,2134800
2015-02-17,41.3275,41.4075,40.7775,40.825,1286000
2015-02-18,40.9,41.3125,40.6125,41.2775,1703200
2015-02-19,41.1975,41.56,41.035,41.0875,1175600
2015-02-20,41.0875,41.485,40.91,41.4525,2266800
2015-02-23,41.3175,41.4375,41.0375,41.255,1587200
2015-02-24,41.255,41.56,41.0075,41.1075,1473600
2015-02-25,41.15,41.215,40.635,40.865,1894000
2015-02-26,40.77,41.39,40.755,41.3625,1093600
2015-02-27,41.21,41.3475,40.86,40.9925,1393600
2015-03-02,40.9925,41.5175,40.8475,41.4325,1356400
2015-03-03,41.1525,41.29,40.6325,41.1925,2174800
2015-03-04,41.125,41.3775,40.875,41.065,1494800
2015-03-05,41.2075,41.6975,41.0525,41.315,1997200
2015-03-06,43.5825,45.495,43.14,45.065,7374400
2015-03-09,44.75,45.8775,44.5525,45.8625,3023600
2015-03-10,45.41,45.8,45.225,45.56,2960000
2015-03-11,45.745,46.425,45.415,46.3575,2262400
2015-03-12,46.6,47.21,46.1775,46.2625,2710800
2015-03-13,46.2025,46.5425,46.045,46.46,1381600
2015-03-16,46.5,47.325,46.26,47.0375,1436000
2015-03-17,46.8475,47.095,46.2,46.935,2147200
2015-03-18,46.9375,46.9525,46.3125,46.5625,1304800
2015-03-19,46.59,46.9425,46.435,46.84,1201200
2015-03-20,47.1875,47.495,46.5125,46.86,3162800
2015-03-23,46.86,46.86,45.9125,46.0475,2039200
2015-03-24,45.835,46.3175,45.6175,45.9675,1857200
2015-03-25,46.0125,46.755,46.0125,46.1025,1724800
2015-03-26,45.87,46.51,45.5375,46.2725,1214400
2015-03-27,46.4025,46.7025,46.075,46.5425,1050000
2015-03-30,46.715,47.5,46.5675,47.2725,1303600
2015-03-31,47.25,47.3075,46.815,46.855,1852000
2015-04-01,46.7275,47.0925,46.2125,46.6475,1688800
2015-04-02,46.72,47.42,46.6175,46.925,2043600
2015-04-06,46.815,47.3675,46.7275,47.095,2619200
2015-04-07,47.2925,47.4775,46.245,46.2625,1348000
2015-04-08,46.25,46.8175,46.0425,46.6275,1142000
2015-04-09,46.4175,47.0275,46.2675,46.73,685600
2015-04-10,46.895,47.1525,46.6425,46.8125,849600
2015-04-13,46.74,47.03,46.5075,46.6025,686800
2015-04-14,46.6775,46.6975,45.69,45.765,1438000
2015-04-15,45.895,46.1575,45.63,45.6675,837600
2015-04-16,45.6975,45.6975,44.945,44.9825,1312400
2015-04-17,44.66,45.1725,44.505,45.08,1725600
2015-04-20,45.3,45.685,45.25,45.26,877600
2015-04-21,45.3325,45.63,45.135,45.4375,1025600
2015-04-22,45.32,45.745,45.1125,45.7325,1099200
2015-04-23,45.74,46.06,45.615,45.7475,1408000
2015-04-24,45.685,45.9725,45.3575,45.4375,1148400
2015-04-27,45.705,45.8,44.615,45.1675,1640800
2015-04-28,45,45.645,44.2475,45.525,1354800
2015-04-29,45.5025,45.7825,45.0525,45.22,1434000
2015-04-30,44.93,45.43,44.2925,44.5175,1149200
2015-05-01,44.5475,45.215,44.4125,44.5,1223600
2015-05-04,44.6325,45.6625,44.475,44.77,1372000
2015-05-05,44.67,44.8525,43.87,44.36,1400000
2015-05-06,44.3,44.7125,43.9625,44.455,1701600
2015-05-07,44.4575,44.855,44.16,44.3625,993200
2015-05-08,44.7175,45.3675,44.7175,45.2125,1071600
2015-05-11,45.035,45.4275,44.6325,44.8325,957200
2015-05-12,44.58,44.7325,44.2625,44.6325,626000
2015-05-13,44.57,44.9075,44.44,44.5975,770400
2015-05-14,44.79,45.255,44.5,45.195,871200
2015-05-15,45.345,45.445,44.8975,45.245,704000
2015-05-18,45.1875,45.695,45.005,45.585,1491200
2015-05-19,45.5825,45.8825,45.31,45.765,1167200
2015-05-20,45.6975,45.99,45.425,45.695,816400
2015-05-21,45.5975,45.625,44.885,44.95,1357600
2015-05-22,44.93,45.55,44.72,45.1875,935600
2015-05-26,44.915,45.17,44.5625,44.7925,1065600
2015-05-27,44.865,45.1725,44.6,44.795,1378800
2015-05-28,44.7025,45.4775,44.6775,45.195,903600
2015-05-29,45.1025,45.5875,44.8625,45.4425,1720000
2015-06-01,45.51,45.975,45.18,45.7425,1623600
2015-06-02,45.53,45.8125,45.23,45.57,1912400
2015-06-03,45.655,46.5925,45.4375,46.21,1784800
2015-06-04,45.7525,46.12,44.935,45.035,2313600
2015-06-05,43.7225,44.1725,42.625,43.8425,5072400
2015-06-08,43.7675,44.01,43.3025,43.3575,1432000
2015-06-09,43.425,43.4975,42.695,42.8575,1977200
2015-06-10,43.05,43.445,42.8575,43.31,1432400
2015-06-11,43.42,44.2925,43.42,44.1975,2055200
2015-06-12,44,44.5125,43.9225,44.3675,1453600
2015-06-15,44.0725,44.205,43.8175,44.0725,1012000
2015-06-16,44.09,44.3475,43.885,44.0975,854400
2015-06-17,44.2375,44.5975,44.005,44.445,996800
2015-06-18,44.43,44.845,44.33,44.4575,931200
2015-06-19,44.6675,45.4325,44.43,45,5430800
2015-06-22,45.105,45.2525,44.18,44.335,1129600
2015-06-23,44.435,44.705,43.985,44.305,1028800
2015-06-24,44.1875,44.4825,43.5875,43.6125,794400
2015-06-25,43.64,44.17,43.64,43.925,1025200
2015-06-26,44.0375,44.735,43.805,44.72,1856000
2015-06-29,44.2225,44.875,44.0425,44.1875,2114000
2015-06-30,44.57,44.7675,44.2575,44.4925,2184000
2015-07-01,44.68,44.9325,43.94,44.04,1748800
2015-07-02,44.165,44.33,43.89,44.1475,1066800
2015-07-06,43.885,44.41,43.6525,44.12,2483200
2015-07-07,44.185,44.41,43.735,44.3825,2172000
2015-07-08,44.205,44.4375,43.35,43.475,1396400
2015-07-09,43.905,43.9975,43.51,43.67,1362800
2015-07-10,44.165,44.495,43.9725,44.03,1060800
2015-07-13,44.25,44.6425,44.115,44.55,980000
2015-07-14,44.5775,44.965,44.565,44.92,814800
2015-07-15,44.795,44.9925,43.8075,43.825,1330400
2015-07-16,44.07,44.3375,43.765,44.1675,990800
2015-07-17,44.1575,44.185,43.375,43.5175,1326400
2015-07-20,43.62,44.16,43.445,44.1075,1067200
2015-07-21,44.1625,44.2375,43.0275,43.4125,1912800
