Date,Open,High,Low,Close,Volume
2009-01-02,4.14,4.715,4.125,4.6675,2848000
2009-01-05,4.59,4.7825,4.4725,4.75,3049600
2009-01-06,4.875,4.985,4.8075,4.9125,2303600
2009-01-07,4.85,4.8975,4.76,4.8025,2902800
2009-01-08,4.7675,4.845,4.6975,4.825,2186000
2009-01-09,4.81,4.8375,4.6325,4.725,1900400
2009-01-12,4.75,5.24,4.75,5.1175,6135200
2009-01-13,5.0525,5.0625,4.68,4.7525,5476400
2009-01-14,4.69,4.9475,4.665,4.88,3152800
2009-01-15,4.89,5.22,4.8825,5.185,3136800
2009-01-16,5.25,5.25,4.985,5.11,2344800
2009-01-20,5.1725,5.1725,4.725,4.7575,2382000
2009-01-21,4.8575,5.0725,4.8025,5.0675,2200800
2009-01-22,4.9775,5.0575,4.815,4.8875,2089200
2009-01-23,4.8175,4.88,4.7,4.795,2523600
2009-01-26,4.855,4.93,4.7275,4.825,1664800
2009-01-27,4.8725,4.9475,4.805,4.875,1706400
2009-01-28,4.95,4.9975,4.8675,4.9,1713200
2009-01-29,4.7475,4.8775,4.6925,4.7125,1486400
2009-01-30,4.71,4.825,4.665,4.7425,1866800
2009-02-02,4.6825,4.77,4.5075,4.7375,1540400
2009-02-03,4.7675,4.7975,4.6325,4.765,1823600
2009-02-04,4.815,4.8975,4.7325,4.7925,2244400
2009-02-05,4.7375,4.8975,4.6725,4.8275,2266400
2009-02-06,4.8625,4.925,4.81,4.9175,2903600
2009-02-09,4.9175,4.9625,4.775,4.8325,1503200
2009-02-10,4.7725,4.82,4.645,4.695,1800800
2009-02-11,4.7525,5.285,4.7225,5.215,8338800
2009-02-12,5.23,5.42,5.1,5.395,3427200
2009-02-13,5.415,5.9225,5.4,5.69,7107200
2009-02-17,5.5075,5.615,5.3625,5.45,3523200
2009-02-18,5.5,5.5225,5.2625,5.5025,4011600
2009-02-19,5.475,5.675,5.475,5.59,5051600
2009-02-20,5.5125,5.515,5.33,5.3575,5110400
2009-02-23,5.4325,5.4475,5.195,5.25,3914800
2009-02-24,5.33,5.52,5.2525,5.4975,4069600
2009-02-25,5.4725,5.6875,5.405,5.5875,4697200
2009-02-26,5.625,5.82,5.575,5.7025,6946400
2009-02-27,5.6875,5.8075,5.465,5.4975,7017600
2009-03-02,5.3975,5.3975,4.76,4.7825,6756800
2009-03-03,4.8275,4.9225,4.665,4.8025,4583600
2009-03-04,4.915,5.1525,4.755,5.04,3269600
2009-03-05,4.8775,4.965,4.7175,4.8025,3900800
2009-03-06,5.25,5.2625,4.395,4.5825,12759200
2009-03-09,4.6325,5.045,4.5625,4.9375,7610800
2009-03-10,4.9425,5.2775,4.9425,5.26,4670000
2009-03-11,5.3,5.4525,5.155,5.1675,3022000
2009-03-12,5.14,5.2825,4.985,5.225,6555600
2009-03-13,5.2125,5.4375,5.175,5.4075,3007600
2009-03-16,5.46,5.5225,5.3275,5.36,3675200
2009-03-17,5.36,5.52,5.2525,5.52,2666400
2009-03-18,5.45,5.9125,5.3875,5.8025,4518000
2009-03-19,5.8175,6.065,5.7575,5.96,4434000
2009-03-20,5.9825,6.06,5.955,6.0175,3974800
2009-03-23,6.075,6.355,5.995,6.3025,4704800
2009-03-24,6.2775,6.29,6.08,6.16,2801600
2009-03-25,6.16,6.45,6.16,6.435,4246800
2009-03-26,6.465,6.7625,6.4475,6.705,5318000
2009-03-27,6.7,6.78,6.6075,6.6075,3608000
2009-03-30,6.46,6.495,6.2075,6.4875,3796400
2009-03-31,6.56,6.7125,6.485,6.61,2379600
2009-04-01,6.52,6.6525,6.3625,6.61,3420000
2009-04-02,6.75,6.8925,6.6825,6.82,3387600
2009-04-03,6.82,6.9325,6.6375,6.6875,2716800
2009-04-06,6.6225,6.7375,6.5025,6.6225,3839600
2009-04-07,6.5325,6.6425,6.37,6.385,3382000
2009-04-08,6.3775,6.5275,6.3275,6.4875,2500400
2009-04-09,6.6,6.7475,6.5825,6.685,3130800
2009-04-13,6.575,6.7175,6.4825,6.6675,2671200
2009-04-14,6.6225,6.725,6.485,6.5775,2706400
2009-04-15,6.5525,6.65,6.3875,6.495,1619200
2009-04-16,6.5075,6.6125,6.4575,6.58,1634000
2009-04-17,6.5825,6.845,6.5475,6.8225,2082000
2009-04-20,6.76,6.92,6.6625,6.815,2536800
2009-04-21,6.8025,7.055,6.8,7.05,4852800
2009-04-22,6.9525,7.455,6.89,7.285,7288000
2009-04-23,7.28,7.34,7.105,7.2575,3093200
2009-04-24,7.29,7.3125,7.1275,7.2525,2177200
2009-04-27,7.165,7.445,7.15,7.3775,2415200
2009-04-28,7.3225,7.42,7.2825,7.2925,1355600
2009-04-29,7.2775,7.525,7.2225,7.49,2646400
2009-04-30,7.54,7.63,7.1875,7.1875,3480000
2009-05-01,7.225,7.52,7.105,7.43,3200800
2009-05-04,7.4525,7.575,7.1975,7.42,3014400
2009-05-05,7.3775,7.4275,7.28,7.41,2927600
2009-05-06,7.48,7.4875,7.13,7.2,2635200
2009-05-07,7.25,7.365,7.1425,7.1925,1930800
2009-05-08,7.2475,7.4025,7.1875,7.25,2796800
2009-05-11,7.1975,7.235,6.945,7.035,3268800
2009-05-12,7.03,7.065,6.6525,6.8475,3740400
2009-05-13,6.79,6.87,6.6725,6.765,3432400
2009-05-14,6.775,7.005,6.7275,6.89,2696000
2009-05-15,6.8625,6.96,6.72,6.7725,1913600
2009-05-18,6.815,6.8925,6.6975,6.8925,1304800
2009-05-19,6.8925,7.0275,6.82,6.965,1857600
2009-05-20,6.9775,7.14,6.9325,6.9925,1430400
2009-05-21,6.9375,6.97,6.735,6.785,1674000
2009-05-22,6.7875,6.9025,6.7025,6.7125,1260800
2009-05-26,6.675,6.8125,6.635,6.755,1806400
2009-05-27,6.7225,6.8025,6.6075,6.6225,1562400
2009-05-28,6.635,6.72,6.4325,6.485,2132800
2009-05-29,6.51,6.6275,6.4525,6.6275,1558000
2009-06-01,6.7125,7.0175,6.69,6.82,1708800
2009-06-02,6.815,7.3275,6.785,7.225,3903600
2009-06-03,7.1825,7.21,7.1075,7.1475,1958000
2009-06-04,7.1325,7.3925,7.1325,7.2725,3798400
2009-06-05,7.8375,7.85,7.125,7.2375,5368800
2009-06-08,7.22,7.2275,6.8075,6.875,2921600
2009-06-09,6.925,6.965,6.6925,6.7275,2874000
2009-06-10,6.79,6.875,6.6575,6.725,1176800
2009-06-11,6.7825,6.955,6.715,6.815,2007600
2009-06-12,6.7625,6.9,6.7275,6.8625,1617200
2009-06-15,6.8,6.87,6.63,6.8075,2702800
2009-06-16,6.865,6.865,6.5575,6.595,1874800
2009-06-17,6.62,6.8625,6.595,6.77,2038800
2009-06-18,6.77,6.945,6.73,6.93,1146000
