Date,Open,High,Low,Close,Volume
2026-01-02,82.09,82.44,80.8,81.11,2229600
2026-01-05,81.1,83.39,80.23,82.74,1664700
2026-01-06,83.14,84.48,82.94,84.32,2396400
2026-01-07,84.32,85.04,83.25,83.9,3377900
2026-01-08,82.87,84.26,82.7,83.13,2472600
2026-01-09,83.13,83.88,82.11,83.45,2514900
2026-01-12,84,84.36,82.94,83.23,3274100
2026-01-13,83.5,84.05,81.19,81.7,1623200
2026-01-14,81.43,81.96,80.11,81.69,2695500
2026-01-15,81.88,82.47,80.69,82.31,2427700
2026-01-16,82.31,82.74,81.98,82.37,3500900
2026-01-20,81.26,81.65,80.24,80.61,2605500
2026-01-21,81.35,83.1,81.15,82.54,1591300
2026-01-22,82.23,83.79,82.23,82.8,2792600
2026-01-23,82.27,82.52,80.82,81.29,1459600
2026-01-26,81.52,81.61,80.53,80.9,1331700
2026-01-27,80.38,81.31,80,80.7,1461400
2026-01-28,80.76,81.19,80.09,80.48,1123700
2026-01-29,80.86,81.01,79.61,80.37,2040000
2026-01-30,80.37,81.55,80.29,81.38,1680300
2026-02-02,81.24,81.37,79.7,80.65,1803100
2026-02-03,80.39,81.83,78.79,79.33,1050800
2026-02-04,80.16,82.11,79.53,80.92,1803100
2026-02-05,80.95,81.48,79.76,80.1,1796200
2026-02-06,80.42,82.18,80.22,82.1,1508300
2026-02-09,81.5,81.74,80.34,81.48,1515200
2026-02-10,81.78,83.2,81.47,81.57,3453400
2026-02-11,81.73,83.07,80.51,83.05,1472700
2026-02-12,83.24,83.24,80.99,81.7,1716100
2026-02-13,82.02,84.23,82.02,82.99,2177000
2026-02-17,83.13,83.76,81.22,81.94,1763100
2026-02-18,81.77,83.56,81.19,83.4,1580200
2026-02-19,83.21,83.7,82.55,83.68,1252200
2026-02-20,83.55,84.62,83.12,84.07,1389600
2026-02-23,83.15,84.43,81.97,82.94,2338700
2026-02-24,82.84,83.72,82.56,83.56,1634600
2026-02-25,83.56,83.66,82.1,83.47,2322500
2026-02-26,83.43,84.22,83.08,84.01,1363400
2026-02-27,83.11,84.1,82.77,83.67,1758900
2026-03-02,83.59,84.09,82.12,83.92,1689100
2026-03-03,82.41,83.98,81.26,83.37,1324000
2026-03-04,82.61,83.36,81.04,81.98,2661200
2026-03-05,80.77,81.94,79.68,80.2,2479000
2026-03-06,77,78.11,75,76.55,5306700
2026-03-09,75.27,76.18,72.76,75.82,3723000
2026-03-10,76,76.01,74.28,74.41,2249200
2026-03-11,73.99,74.65,72.73,73.75,2686600
2026-03-12,72.88,73.15,70.22,71.52,3095200
2026-03-13,71.78,72.1,69.84,69.92,1918400
