Date,Open,High,Low,Close,Volume
1995-01-03,0.8438,0.8438,0.75,0.7969,215467
1995-01-04,0.8438,0.8438,0.75,0.7969,122400
1995-01-05,0.8438,0.8906,0.7969,0.7969,292800
1995-01-06,0.7969,0.8438,0.7969,0.8438,196800
1995-01-09,0.7969,0.8438,0.7969,0.7969,162933
1995-01-10,0.8438,0.8438,0.7969,0.8438,786133
1995-01-11,0.8438,0.9375,0.7969,0.9375,809333
1995-01-12,0.8906,0.9375,0.8906,0.9375,128267
1995-01-13,0.9375,0.9844,0.8906,0.9844,310933
1995-01-16,0.9375,1.0312,0.9375,0.9844,239467
1995-01-17,0.9844,0.9844,0.9375,0.9844,188800
1995-01-18,0.9844,1.0312,0.8906,1.0312,583733
1995-01-19,0.9844,1.0312,0.9844,1.0312,188267
1995-01-20,1.0312,1.0781,0.9844,1.0312,488800
1995-01-23,1.0312,1.0312,0.9844,0.9844,78933
1995-01-24,1.0312,1.0312,0.9375,0.9375,183733
1995-01-25,0.9844,0.9844,0.8906,0.8906,496000
1995-01-26,0.9375,0.9375,0.8438,0.8906,122400
1995-01-27,0.8438,0.8906,0.8438,0.8906,88533
1995-01-30,0.8438,0.8906,0.8438,0.8906,78933
1995-01-31,0.8906,0.9375,0.8906,0.9375,84800
1995-02-01,0.8906,0.9844,0.8906,0.8906,132000
1995-02-02,0.8906,0.9844,0.8906,0.9844,113600
1995-02-03,0.9375,0.9844,0.8906,0.9375,59733
1995-02-06,0.9375,0.9844,0.8906,0.9375,80533
1995-02-07,0.9375,0.9375,0.8906,0.8906,64267
1995-02-08,0.9375,0.9375,0.8906,0.9375,233333
1995-02-09,0.8906,0.9375,0.8906,0.9375,113600
1995-02-10,0.9844,1.0781,0.9375,1.0312,528267
1995-02-13,0.9375,1.0312,0.9375,0.9844,434933
1995-02-14,1.0312,1.0312,0.9844,0.9844,78400
1995-02-15,0.9844,0.9844,0.9375,0.9844,189867
1995-02-16,0.9844,1.0312,0.9844,1.0312,61333
1995-02-17,0.9844,1.0312,0.9375,1.0312,153067
1995-02-21,0.9844,1.0312,0.9844,1.0312,537600
1995-02-22,0.9844,1.0312,0.9844,0.9844,71200
1995-02-23,1.0312,1.0312,0.9844,0.9844,189600
1995-02-24,0.9844,0.9844,0.7969,0.8906,1657867
1995-02-27,0.8906,0.8906,0.8438,0.8906,233333
1995-02-28,0.8906,0.9375,0.8906,0.8906,217067
1995-03-01,0.8906,0.8906,0.8438,0.8906,70133
1995-03-02,0.8438,0.9375,0.8438,0.8906,291200
1995-03-03,0.8906,0.8906,0.8438,0.8906,334400
1995-03-06,0.8438,0.8906,0.8438,0.8438,124533
1995-03-07,0.8906,0.8906,0.7969,0.7969,442133
1995-03-08,0.8438,0.8438,0.7969,0.8438,142133
1995-03-09,0.8438,0.8906,0.7969,0.8438,254133
1995-03-10,0.8438,0.8438,0.7969,0.8438,107467
1995-03-13,0.8438,0.8438,0.75,0.7734,418400
1995-03-14,0.7969,0.7969,0.75,0.75,755200
1995-03-15,0.75,0.7969,0.75,0.75,189067
1995-03-16,0.8438,0.8438,0.7969,0.7969,233333
1995-03-17,0.7969,0.8438,0.7969,0.8438,69067
1995-03-20,0.8438,0.8438,0.75,0.75,289067
1995-03-21,0.7969,0.7969,0.6562,0.7031,510667
1995-03-22,0.7031,0.75,0.7031,0.7031,562400
1995-03-23,0.7031,0.75,0.6562,0.75,507733
1995-03-24,0.7031,0.7969,0.7031,0.7969,542933
1995-03-27,0.75,0.7969,0.7031,0.7969,750667
1995-03-28,0.7969,0.7969,0.75,0.75,154933
1995-03-29,0.75,0.7969,0.7031,0.75,175200
1995-03-30,0.75,0.75,0.7266,0.75,427467
1995-03-31,0.75,0.75,0.7031,0.75,145333
1995-04-03,0.75,0.75,0.7031,0.7031,145067
1995-04-04,0.7031,0.75,0.7031,0.7031,54667
1995-04-05,0.7031,0.75,0.7031,0.7031,101600
1995-04-06,0.7031,0.75,0.7031,0.75,93067
1995-04-07,0.75,0.75,0.7031,0.75,89333
1995-04-10,0.75,0.7969,0.75,0.7969,372533
1995-04-11,0.75,0.7969,0.75,0.75,198133
1995-04-12,0.75,0.7969,0.75,0.7969,53067
1995-04-13,0.7969,0.7969,0.75,0.7734,168000
1995-04-17,0.7969,0.7969,0.75,0.7969,164533
1995-04-18,0.75,0.7969,0.75,0.7734,277333
1995-04-19,0.75,0.7969,0.75,0.75,180000
1995-04-20,0.75,0.7969,0.75,0.75,93333
1995-04-21,0.7969,0.8438,0.75,0.8438,790933
1995-04-24,0.7969,0.8438,0.75,0.75,242133
1995-04-25,0.75,0.8438,0.75,0.8438,564267
1995-04-26,0.8906,0.8906,0.7969,0.8438,480800
1995-04-27,0.8438,0.8906,0.7969,0.8438,611467
1995-04-28,0.8438,0.8906,0.8438,0.8906,179200
1995-05-01,0.8906,0.9375,0.8438,0.8906,975467
1995-05-02,0.8906,0.8906,0.8438,0.8906,122133
1995-05-03,0.8438,0.8906,0.8438,0.8438,389067
1995-05-04,0.8438,0.8438,0.8438,0.8438,105867
1995-05-05,0.8438,0.8906,0.8438,0.8438,274133
1995-05-08,0.8438,0.8438,0.7969,0.7969,182400
1995-05-09,0.8438,0.8438,0.7969,0.8438,1080533
1995-05-10,0.8438,0.8438,0.7969,0.8438,290667
1995-05-11,0.8438,0.8438,0.75,0.7969,246667
1995-05-12,0.8438,0.8438,0.7969,0.7969,40267
1995-05-15,0.7969,0.8438,0.7969,0.7969,109067
1995-05-16,0.75,0.8438,0.75,0.7969,99467
1995-05-17,0.7969,0.7969,0.75,0.75,142933
1995-05-18,0.75,0.7969,0.75,0.7969,134133
1995-05-19,0.75,0.7969,0.75,0.7969,42133
1995-05-22,0.7969,0.7969,0.7031,0.7031,1057600
1995-05-23,0.7031,0.75,0.7031,0.75,232533
1995-05-24,0.7031,0.75,0.7031,0.7031,75467
1995-05-25,0.75,0.8438,0.7031,0.8438,646133
1995-05-26,0.7969,0.8438,0.7969,0.7969,253867
1995-05-30,0.7969,0.8438,0.7969,0.7969,178400
1995-05-31,0.7969,0.8906,0.7969,0.7969,927467
1995-06-01,0.7969,0.7969,0.75,0.75,333867
1995-06-02,0.75,0.7969,0.75,0.7969,171467
1995-06-05,0.7969,0.8438,0.75,0.8438,400533
1995-06-06,0.8438,0.8438,0.75,0.7969,200533
1995-06-07,0.7969,0.7969,0.75,0.75,537867
1995-06-08,0.75,0.7969,0.7031,0.75,622667
1995-06-09,0.75,0.7969,0.75,0.75,152800
1995-06-12,0.75,0.7969,0.75,0.75,66667
1995-06-13,0.75,0.75,0.7031,0.7031,131200
1995-06-14,0.75,0.75,0.7031,0.75,277867
1995-06-15,0.7969,0.7969,0.7031,0.75,61600
1995-06-16,0.7031,0.75,0.7031,0.75,259733
1995-06-19,0.7031,0.75,0.7031,0.75,289867
1995-06-20,0.7031,0.75,0.7031,0.75,118400
1995-06-21,0.7031,0.75,0.7031,0.7031,496533
1995-06-22,0.7031,0.75,0.7031,0.7031,193067
1995-06-23,0.75,0.75,0.7031,0.7031,97067
1995-06-26,0.7031,0.7031,0.6562,0.6562,436800
1995-06-27,0.7031,0.7031,0.6562,0.6562,212800
1995-06-28,0.7031,0.7031,0.6562,0.6562,277600
1995-06-29,0.7031,0.75,0.6562,0.75,561867
1995-06-30,0.75,0.75,0.7031,0.75,467200
1995-07-03,0.75,0.75,0.75,0.75,174400
1995-07-05,0.75,0.7969,0.7031,0.7031,258400
1995-07-06,0.75,0.7969,0.7031,0.75,161067
1995-07-07,0.75,0.75,0.7031,0.7031,325867
1995-07-10,0.75,0.75,0.7031,0.75,392533
1995-07-11,0.75,0.75,0.7031,0.7031,612800
1995-07-12,0.7031,0.75,0.7031,0.75,464267
1995-07-13,0.75,0.75,0.7031,0.7031,663467
1995-07-14,0.75,0.7969,0.7031,0.7969,468000
1995-07-17,0.7969,0.9375,0.75,0.8906,1587200
1995-07-18,0.8906,0.9375,0.8438,0.9375,802133
1995-07-19,0.8906,0.9375,0.8438,0.8906,443200
1995-07-20,0.8906,0.8906,0.8438,0.8906,239467
1995-07-21,0.8438,0.9375,0.8438,0.9141,148533
1995-07-24,0.8906,0.9375,0.8438,0.9375,434933
1995-07-25,0.9375,1.0312,0.8906,0.9844,1457600
1995-07-26,1.0312,1.2188,1.0312,1.0781,3110400
1995-07-27,1.125,1.1719,1.125,1.125,1309333
1995-07-28,1.125,1.1719,1.0781,1.0781,481600
1995-07-31,1.0781,1.125,1.0312,1.0312,602400
1995-08-01,1.0781,1.0781,0.9844,1.0312,333067
1995-08-02,1.0312,1.0781,0.9844,1.0312,81867
1995-08-03,1.0312,1.0312,0.9375,0.9375,145867
1995-08-04,0.9844,1.0312,0.9375,0.9844,355467
1995-08-07,1.0312,1.0781,0.9844,1.0781,317867
1995-08-08,1.0781,1.1719,1.0312,1.125,1044267
1995-08-09,1.125,1.125,1.0781,1.0781,189600
1995-08-10,1.0781,1.125,1.0312,1.125,246667
1995-08-11,1.125,1.125,1.0312,1.125,277333
1995-08-14,1.125,1.125,1.0312,1.125,303200
1995-08-15,1.125,1.125,1.0781,1.125,194133
1995-08-16,1.0781,1.125,1.0781,1.125,385600
1995-08-17,1.125,1.125,1.0781,1.0781,282933
1995-08-18,1.0781,1.125,1.0781,1.0781,366400
1995-08-21,1.125,1.125,1.0781,1.125,244800
1995-08-22,1.0781,1.1719,1.0312,1.1719,3124267
1995-08-23,1.125,1.2656,1.125,1.2188,1561867
1995-08-24,1.2656,1.2656,1.1719,1.2656,927467
1995-08-25,1.2188,1.2656,1.2188,1.2656,619467
1995-08-28,1.2656,1.3594,1.2188,1.3125,1133600
1995-08-29,1.3594,1.4062,1.2656,1.3125,840000
1995-08-30,1.2656,1.2656,1.1719,1.2188,262133
1995-08-31,1.1719,1.2656,1.1719,1.2188,169333
1995-09-01,1.2188,1.2188,1.0781,1.125,394400
1995-09-05,1.125,1.2188,1.0781,1.1719,467200
1995-09-06,1.125,1.2656,1.125,1.2188,342667
1995-09-07,1.2188,1.2188,1.125,1.1719,437867
1995-09-08,1.1719,1.2188,1.125,1.125,311200
1995-09-11,1.125,1.1719,1.125,1.125,436533
1995-09-12,1.125,1.1719,1.125,1.1719,267467
1995-09-13,1.125,1.1719,1.0781,1.1719,472800
1995-09-14,1.125,1.1719,1.0781,1.125,313600
1995-09-15,1.0781,1.125,1.0781,1.125,181867
1995-09-18,1.125,1.125,1.0781,1.125,140000
1995-09-19,1.125,1.125,1.0781,1.125,410933
1995-09-20,1.0781,1.125,1.0312,1.0781,517600
1995-09-21,1.125,1.125,0.9844,0.9844,516000
1995-09-22,1,1.0312,0.9844,1.0156,478400
1995-09-25,1.0469,1.125,1.0469,1.0781,295200
1995-09-26,1.0781,1.0781,1,1.0156,280000
1995-09-27,1,1.0469,1,1.0312,304000
