Date,Open,High,Low,Close,Volume
2020-01-02,80.805,80.9625,79.6925,80.83,1268000
2020-01-03,79.62,80.74,79.565,80.575,789200
2020-01-06,80.3675,80.94,79.9575,80.7925,740400
2020-01-07,80.74,81.17,80.0775,81.0125,849600
2020-01-08,81.2475,82.06,81.085,81.9125,1343200
2020-01-09,82.215,83.38,81.935,83.3125,1488800
2020-01-10,83.475,83.5825,82.5925,83.4125,875600
2020-01-13,83.41,83.7475,83.23,83.3875,943600
2020-01-14,83.1675,84.0975,82.7975,84.0175,1157600
2020-01-15,84.115,86.0725,84.115,85.9625,1459600
2020-01-16,86.47,87.4475,85.9425,87.265,1402400
2020-01-17,87.5,88.8525,87.065,88.8275,1591600
2020-01-21,88.6025,89.9425,88.1675,89.64,2390000
2020-01-22,90.47,91.42,89.76,89.995,1729200
2020-01-23,89.665,89.705,88.2875,89.25,1217600
2020-01-24,89.175,89.23,87.7575,88.09,1371200
2020-01-27,86.8625,89.25,86.7975,88.5525,930400
2020-01-28,88.7325,89.465,88.23,88.76,1354000
2020-01-29,88.75,89.5775,88.53,88.58,977600
2020-01-30,87.91,88.435,87.2625,88.35,1075600
2020-01-31,87.9975,88.3525,86.26,86.7225,1602000
2020-02-03,87.2175,87.4925,86.3175,86.56,1197600
2020-02-04,87.575,88.2875,87.17,87.5375,1252000
2020-02-05,88.2775,89.2725,88.1975,88.3925,1004800
2020-02-06,88.5175,88.715,87.9775,88.255,832400
2020-02-07,87.9475,88.4575,86.93,87.05,680800
2020-02-10,86.6225,87.5275,86.43,87.3475,602400
2020-02-11,87.76,88.7275,87.4225,87.8475,1002400
2020-02-12,87.9375,88.93,87.7525,88.2725,760400
2020-02-13,87.7275,88.6875,87.49,88.2425,685600
2020-02-14,88.33,89.06,88.1,88.3275,797200
2020-02-18,88.065,89.2325,87.675,89.0875,675200
2020-02-19,89.3725,90,88.83,89.14,551600
2020-02-20,88.8825,89.265,87.885,88.7075,537200
2020-02-21,88.495,89.395,88.475,88.9175,639600
2020-02-24,87.2975,87.8075,85.805,86.78,1393600
2020-02-25,87.085,87.4875,83.6725,84.1125,1266400
2020-02-26,84.665,86.1325,83.8175,83.83,1153200
2020-02-27,82.8875,84.725,82,82.0675,1286800
2020-02-28,80.265,81.4,77.75,81.1425,2271600
2020-03-02,82.0075,83.88,81.0375,83.8625,1128400
2020-03-03,83.8025,86.265,81.2625,82.495,1690800
2020-03-04,83.7725,84.86,82.8225,84.535,1232000
2020-03-05,82.4625,83.805,80.3675,81.3175,1866800
2020-03-06,82.18,84.605,78.385,83.4525,2207600
2020-03-09,82.5,82.5,78.12,79.375,1888800
2020-03-10,80.95,83.775,78.3525,83.7375,1784400
