Date,Open,High,Low,Close,Volume
1996-01-02,0.9375,0.953125,0.921875,0.9375,344800
1996-01-03,0.953125,0.953125,0.890625,0.90625,392000
1996-01-04,0.890625,0.921875,0.890625,0.90625,164000
1996-01-05,0.90625,0.9375,0.90625,0.90625,251200
1996-01-08,0.921875,0.9375,0.90625,0.9375,104800
1996-01-09,0.9375,0.9375,0.90625,0.921875,121600
1996-01-10,0.90625,0.921875,0.875,0.90625,197600
1996-01-11,0.921875,0.921875,0.90625,0.90625,222400
1996-01-12,0.90625,0.921875,0.90625,0.90625,120000
1996-01-15,0.90625,0.90625,0.859375,0.859375,1216000
1996-01-16,0.875,0.875,0.859375,0.875,262400
1996-01-17,0.875,0.875,0.859375,0.859375,33600
1996-01-18,0.875,0.875,0.859375,0.859375,396800
1996-01-19,0.859375,0.875,0.828125,0.84375,124800
1996-01-22,0.859375,0.859375,0.84375,0.84375,276800
1996-01-23,0.859375,0.859375,0.828125,0.859375,161600
1996-01-24,0.84375,0.84375,0.828125,0.84375,88800
1996-01-25,0.828125,0.859375,0.828125,0.84375,122400
1996-01-26,0.84375,0.84375,0.828125,0.84375,155200
1996-01-29,0.84375,0.859375,0.828125,0.859375,131200
1996-01-30,0.84375,0.859375,0.84375,0.84375,168000
1996-01-31,0.84375,0.859375,0.84375,0.859375,150400
1996-02-01,0.859375,0.859375,0.84375,0.84375,43200
1996-02-02,0.84375,0.859375,0.828125,0.859375,271200
1996-02-05,0.84375,0.875,0.828125,0.828125,240800
1996-02-06,0.828125,0.84375,0.796875,0.796875,1831200
1996-02-07,0.796875,0.859375,0.796875,0.828125,1940000
1996-02-08,0.84375,0.859375,0.828125,0.84375,317600
1996-02-09,0.84375,0.859375,0.84375,0.859375,75200
1996-02-12,0.84375,0.859375,0.84375,0.84375,193600
1996-02-13,0.859375,0.859375,0.84375,0.84375,240000
1996-02-14,0.84375,0.859375,0.8125,0.828125,440000
1996-02-15,0.8125,0.84375,0.8125,0.84375,128000
1996-02-16,0.828125,0.84375,0.828125,0.84375,129600
1996-02-20,0.84375,0.84375,0.8125,0.828125,302400
1996-02-21,0.84375,0.84375,0.828125,0.828125,65600
1996-02-22,0.84375,0.84375,0.828125,0.84375,380000
1996-02-23,0.84375,0.84375,0.828125,0.84375,256800
1996-02-26,0.828125,0.84375,0.828125,0.828125,160000
1996-02-27,0.828125,0.84375,0.828125,0.84375,178400
1996-02-28,0.828125,0.84375,0.828125,0.84375,460000
1996-02-29,0.84375,0.921875,0.84375,0.921875,941600
1996-03-01,0.9375,0.953125,0.90625,0.9375,686400
1996-03-04,0.921875,0.9375,0.90625,0.90625,111200
1996-03-05,0.984375,1.015625,0.953125,0.953125,1453600
1996-03-06,0.96875,0.984375,0.9375,0.96875,452800
1996-03-07,0.96875,0.984375,0.96875,0.984375,188000
1996-03-08,0.96875,0.96875,0.921875,0.921875,209600
1996-03-11,0.953125,0.96875,0.9375,0.953125,135200
1996-03-12,0.9375,0.96875,0.9375,0.953125,340000
1996-03-13,0.96875,0.984375,0.953125,0.96875,214400
1996-03-14,0.984375,1,0.96875,1,412000
1996-03-15,1,1.078125,1,1.0625,512000
1996-03-18,1.078125,1.09375,1.046875,1.09375,340800
1996-03-19,1.078125,1.09375,1.0625,1.0625,370400
1996-03-20,1.0625,1.078125,1.03125,1.078125,145600
1996-03-21,1.09375,1.125,1.078125,1.109375,787200
1996-03-22,1.09375,1.109375,1.078125,1.109375,164000
1996-03-25,1.125,1.125,1.09375,1.09375,200800
1996-03-26,1.09375,1.109375,1.078125,1.109375,200800
1996-03-27,1.09375,1.15625,1.078125,1.125,538400
1996-03-28,1.125,1.15625,1.125,1.140625,857600
1996-03-29,1.15625,1.15625,1.109375,1.125,213600
1996-04-01,1.109375,1.140625,1.109375,1.109375,141600
1996-04-02,1.125,1.140625,1.109375,1.125,201600
1996-04-03,1.125,1.15625,1.109375,1.15625,232800
1996-04-04,1.140625,1.15625,1.140625,1.140625,48000
1996-04-08,1.125,1.140625,1.109375,1.125,226400
1996-04-09,1.125,1.125,1.109375,1.125,144800
1996-04-10,1.125,1.140625,1.125,1.125,230400
1996-04-11,1.125,1.15625,1.125,1.140625,384800
1996-04-12,1.125,1.203125,1.125,1.203125,745600
1996-04-15,1.203125,1.25,1.203125,1.234375,611200
1996-04-16,1.21875,1.25,1.21875,1.25,237600
1996-04-17,1.25,1.265625,1.234375,1.25,175200
1996-04-18,1.25,1.265625,1.25,1.25,384000
1996-04-19,1.25,1.265625,1.21875,1.21875,271200
1996-04-22,1.21875,1.21875,1.1875,1.203125,188000
