Date,Open,High,Low,Close,Volume
2007-01-03,10.9775,11.05,10.88,10.9475,3044400
2007-01-04,11.005,11.7225,11.005,11.4025,14148400
2007-01-05,11.2725,11.8775,11.2725,11.7525,8536400
2007-01-08,11.715,11.9075,11.4925,11.6875,4836400
2007-01-09,11.6575,11.6575,11.485,11.565,2253200
2007-01-10,11.5875,12.995,11.4975,12.8475,21937200
2007-01-11,13.015,13.25,12.7575,12.86,11499200
2007-01-12,12.875,13.0125,12.8275,12.91,3238400
2007-01-16,12.865,12.9525,12.7175,12.87,4499600
2007-01-17,12.87,12.875,12.4875,12.6625,5353200
2007-01-18,12.6375,12.6375,12.3675,12.5475,3862800
2007-01-19,12.65,12.675,12.4975,12.52,3483600
2007-01-22,11.375,11.91,11.3725,11.7075,11230800
2007-01-23,11.7475,11.955,11.625,11.9,4946000
2007-01-24,11.9125,11.9175,11.7925,11.9025,2539600
2007-01-25,11.905,12.0675,11.8175,11.9775,4224000
2007-01-26,11.935,11.9625,11.7625,11.7925,2818000
2007-01-29,11.8175,11.8325,11.565,11.685,2828800
2007-01-30,11.765,11.7725,11.6075,11.67,2008400
2007-01-31,11.66,11.94,11.6225,11.925,3529200
2007-02-01,12,12.25,11.975,12.075,3091200
2007-02-02,12.03,12.185,11.995,12.09,2395200
2007-02-05,12.0275,12.075,11.835,11.9375,3087600
2007-02-06,11.9375,11.9875,11.6225,11.8025,3706800
2007-02-07,11.79,11.825,11.52,11.5825,4154400
2007-02-08,11.595,11.715,11.5325,11.665,2446800
2007-02-09,11.6825,11.755,11.5825,11.5875,1513600
2007-02-12,11.59,11.6,11.465,11.5125,2498000
2007-02-13,11.5125,11.5775,11.435,11.52,2432000
2007-02-14,11.52,11.69,11.4875,11.535,4584000
2007-02-15,11.5475,11.6375,11.4625,11.6025,4489200
2007-02-16,11.6,11.6625,11.3875,11.6625,5265600
2007-02-20,11.655,11.8,11.4775,11.725,4586800
2007-02-21,11.7225,11.9375,11.7125,11.8525,4110000
2007-02-22,11.9175,11.97,11.6525,11.7775,1905600
2007-02-23,11.7775,11.8625,11.625,11.795,2614000
2007-02-26,11.8125,11.8325,11.6075,11.6175,3586800
2007-02-27,11.6,11.61,11.3625,11.5,2544400
2007-02-28,11.4675,11.615,11.3,11.4775,2546000
2007-03-01,11.4725,11.9525,11.335,11.4925,2461600
2007-03-02,11.5025,11.5725,11.4375,11.5,2678800
2007-03-05,11.48,11.6025,11.1,11.4625,2836400
2007-03-06,11.505,11.5125,10.975,11.3275,4116800
2007-03-07,11.295,11.4325,11.2075,11.3125,2620400
2007-03-08,11.3375,11.465,11.2725,11.4275,2641200
2007-03-09,12.0025,12.24,11.46,11.955,10003200
2007-03-12,11.8775,12.1,11.685,11.7475,4250000
2007-03-13,11.7025,11.7525,11.505,11.535,2040000
2007-03-14,11.5125,11.6925,11.3875,11.6525,2030800
2007-03-15,11.7025,11.78,11.625,11.7075,1242400
2007-03-16,11.73,11.75,11.5725,11.64,1654000
2007-03-19,11.7025,11.7725,11.575,11.6475,2188000
2007-03-20,11.6875,11.8575,11.585,11.8275,2602800
2007-03-21,11.89,11.92,11.6575,11.815,2554800
2007-03-22,11.86,12.0225,11.7875,12.02,2110800
2007-03-23,11.9775,12.2125,11.955,12.1575,2588000
2007-03-26,12.1575,12.2275,12.0875,12.13,2648400
2007-03-27,12.165,12.2875,11.985,12.1525,2271200
2007-03-28,12.15,12.275,12.105,12.18,1692000
2007-03-29,12.2075,12.26,12.09,12.15,1982400
2007-03-30,12.1875,12.2275,12.11,12.155,1163200
2007-04-02,12.2,12.2525,12.13,12.2125,1555200
2007-04-03,12.15,12.36,12.15,12.2575,2480000
2007-04-04,12.22,12.265,12.0525,12.1875,1466000
2007-04-05,12.155,12.4325,12.13,12.42,1242800
2007-04-09,12.4,12.4925,12.2425,12.485,1503200
2007-04-10,12.415,12.48,12.265,12.365,3140000
2007-04-11,12.45,12.7225,12.4375,12.6325,2901200
2007-04-12,12.6,12.7,12.5575,12.68,3033200
2007-04-13,12.69,12.9125,12.5025,12.59,2598400
2007-04-16,12.5825,12.675,12.5075,12.5625,3197200
2007-04-17,12.5875,12.6125,12.535,12.5925,831600
2007-04-18,12.5525,12.6475,12.4025,12.5275,1190800
2007-04-19,12.4775,12.51,12.3825,12.47,885600
2007-04-20,12.525,12.5275,12.3575,12.475,2066400
2007-04-23,12.4925,12.565,12.3975,12.445,2640800
2007-04-24,12.44,12.4525,12.275,12.3275,1938000
2007-04-25,12.355,12.43,12.29,12.39,993200
2007-04-26,12.4,12.6075,12.33,12.565,1715200
2007-04-27,12.6375,12.86,12.6125,12.835,2363600
2007-04-30,12.89,12.9375,12.705,12.775,2683200
2007-05-01,12.7625,12.8825,12.5075,12.825,3331600
2007-05-02,12.8725,13.11,12.8575,13.0325,2894000
2007-05-03,12.99,13.125,12.91,13.06,1673600
2007-05-04,13.175,13.2125,12.835,12.9875,2337600
2007-05-07,12.9975,13.0125,12.825,12.945,720800
2007-05-08,12.8825,12.895,12.5775,12.815,3845200
2007-05-09,12.8175,12.89,12.67,12.795,1547600
2007-05-10,12.815,12.8375,12.555,12.75,1290000
2007-05-11,12.725,12.7375,12.61,12.64,1070800
2007-05-14,12.5775,12.6125,12.4575,12.5325,1314000
2007-05-15,12.5125,12.75,12.5125,12.635,1632800
2007-05-16,13.2025,13.4075,12.9575,13.355,6544400
2007-05-17,13.355,13.395,13.2825,13.3125,2601600
2007-05-18,13.285,13.3675,13.165,13.325,2021200
2007-05-21,13.9825,14.14,13.6125,13.75,4805600
2007-05-22,13.8275,13.97,13.765,13.8725,4965200
2007-05-23,13.8125,13.8675,13.535,13.5625,2230000
2007-05-24,13.6875,13.845,13.6,13.6875,4482800
2007-05-25,13.7225,13.7925,13.6725,13.7175,2400400
2007-05-29,13.75,13.7575,13.4725,13.7225,3356000
2007-05-30,13.71,13.9125,13.6125,13.8925,3801200
2007-05-31,13.86,13.875,13.6175,13.785,2401600
2007-06-01,13.785,13.8925,13.7,13.8625,2511200
2007-06-04,13.8825,14.02,13.63,13.7325,3654000
2007-06-05,13.575,13.68,13.3175,13.525,3742400
2007-06-06,12.96,13.76,12.9,13.535,12914800
2007-06-07,13.4175,13.48,13.235,13.2925,4264800
2007-06-08,13.25,13.3575,13.25,13.325,1344800
2007-06-11,13.2725,13.465,13.1975,13.4025,2557200
2007-06-12,13.295,13.475,13.265,13.405,3085600
2007-06-13,13.235,13.5575,13.235,13.4525,2719200
2007-06-14,13.39,13.5825,13.39,13.48,1656000
2007-06-15,13.49,13.59,13.49,13.5375,1407200
2007-06-18,13.5875,13.5875,13.4675,13.4675,893600
2007-06-19,13.49,13.64,13.49,13.5975,1158000
2007-06-20,13.5975,13.685,13.46,13.53,1850800
2007-06-21,13.53,13.6575,13.41,13.6,2806800
