Date,Open,High,Low,Close,Volume
1997-01-02,2.125,2.15625,2.109375,2.125,712000
1997-01-03,2.140625,2.140625,2.109375,2.109375,128000
1997-01-06,2.125,2.125,2.0625,2.078125,617600
1997-01-07,2.0625,2.078125,2.046875,2.0625,206400
1997-01-08,2.0625,2.0625,2.03125,2.046875,89600
1997-01-09,2.03125,2.0625,1.984375,2.0625,284000
1997-01-10,2.046875,2.046875,1.984375,2,204800
1997-01-13,2,2.015625,1.984375,2,580800
1997-01-14,2.015625,2.0625,2,2.046875,392000
1997-01-15,2.046875,2.078125,2.046875,2.078125,179200
1997-01-16,2.0625,2.09375,2.03125,2.03125,108000
1997-01-17,2.03125,2.0625,2.03125,2.0625,364000
1997-01-20,2.09375,2.09375,2.015625,2.03125,313600
1997-01-21,2.015625,2.109375,2.015625,2.078125,305600
1997-01-22,2.09375,2.171875,2.09375,2.171875,244800
1997-01-23,2.171875,2.203125,2.140625,2.140625,651200
1997-01-24,2.140625,2.171875,2.125,2.171875,485600
1997-01-27,2.171875,2.171875,2.140625,2.140625,250400
1997-01-28,2.15625,2.15625,2.140625,2.15625,406400
1997-01-29,2.171875,2.203125,2.15625,2.171875,230400
1997-01-30,2.15625,2.28125,2.15625,2.25,1382400
1997-01-31,2.265625,2.34375,2.265625,2.3125,867200
1997-02-03,2.3125,2.421875,2.296875,2.421875,1315200
1997-02-04,2.421875,2.53125,2.421875,2.53125,1481600
1997-02-05,2.53125,2.546875,2.34375,2.421875,927200
1997-02-06,2.484375,2.59375,2.484375,2.59375,1638400
1997-02-07,2.59375,2.625,2.5625,2.5625,1227200
1997-02-10,2.546875,2.640625,2.546875,2.640625,1050400
1997-02-11,2.640625,2.640625,2.53125,2.578125,822400
1997-02-12,2.5625,2.578125,2.546875,2.5625,288000
1997-02-13,2.5625,2.578125,2.53125,2.546875,377600
1997-02-14,2.5625,2.59375,2.53125,2.578125,379200
1997-02-18,2.5625,2.640625,2.5625,2.640625,401600
1997-02-19,2.625,2.6875,2.609375,2.6875,880800
1997-02-20,2.6875,2.71875,2.671875,2.703125,496800
1997-02-21,2.71875,2.734375,2.6875,2.6875,250400
1997-02-24,2.6875,2.8125,2.6875,2.8125,1294400
1997-02-25,2.8125,2.8125,2.65625,2.71875,983200
1997-02-26,2.65625,2.71875,2.65625,2.703125,648000
1997-02-27,2.703125,2.703125,2.65625,2.65625,922400
1997-02-28,2.65625,2.65625,2.546875,2.609375,576800
1997-03-03,2.578125,2.59375,2.546875,2.546875,435200
1997-03-04,2.546875,2.59375,2.546875,2.5625,376800
1997-03-05,2.5625,2.625,2.5625,2.609375,553600
1997-03-06,2.578125,2.625,2.578125,2.578125,352000
1997-03-07,2.578125,2.59375,2.421875,2.484375,1181600
1997-03-10,2.46875,2.53125,2.46875,2.5,236800
1997-03-11,2.515625,2.53125,2.46875,2.484375,546400
1997-03-12,2.46875,2.5,2.4375,2.453125,507200
1997-03-13,2.453125,2.46875,2.34375,2.359375,716800
1997-03-14,2.390625,2.4375,2.375,2.375,899200
1997-03-17,2.375,2.40625,2.359375,2.40625,551200
1997-03-18,2.421875,2.421875,2.375,2.375,398400
1997-03-19,2.359375,2.375,2.359375,2.359375,140000
1997-03-20,2.359375,2.453125,2.359375,2.4375,300000
1997-03-21,2.453125,2.546875,2.453125,2.546875,1489600
1997-03-24,2.578125,2.6875,2.578125,2.59375,959200
1997-03-25,2.59375,2.65625,2.59375,2.625,276000
1997-03-26,2.625,2.71875,2.625,2.703125,229600
1997-03-27,2.71875,2.734375,2.671875,2.6875,451200
1997-03-31,2.671875,2.671875,2.53125,2.53125,593600
1997-04-01,2.515625,2.5625,2.5,2.5,321600
1997-04-02,2.484375,2.546875,2.484375,2.515625,561600
1997-04-03,2.53125,2.546875,2.5,2.5,378400
1997-04-04,2.5,2.53125,2.5,2.53125,120800
1997-04-07,2.515625,2.5625,2.515625,2.53125,288800
1997-04-08,2.53125,2.53125,2.46875,2.46875,132800
1997-04-09,2.453125,2.453125,2.421875,2.4375,348000
1997-04-10,2.4375,2.453125,2.40625,2.40625,242400
1997-04-11,2.390625,2.390625,2.328125,2.328125,530400
1997-04-14,2.296875,2.296875,2.203125,2.25,1156000
1997-04-15,2.265625,2.28125,2.234375,2.25,365600
1997-04-16,2.21875,2.3125,2.21875,2.28125,192800
1997-04-17,2.3125,2.34375,2.3125,2.328125,174400
1997-04-18,2.34375,2.34375,2.28125,2.3125,90400
1997-04-21,2.328125,2.328125,2.25,2.25,91200
1997-04-22,2.25,2.25,2.171875,2.203125,191200
1997-04-23,2.1875,2.203125,2.078125,2.171875,463200
1997-04-24,2.1875,2.3125,2.1875,2.3125,276800
1997-04-25,2.3125,2.3125,2.265625,2.265625,99200
1997-04-28,2.265625,2.265625,2.1875,2.1875,107200
1997-04-29,2.203125,2.25,2.203125,2.25,125600
1997-04-30,2.234375,2.265625,2.234375,2.234375,106400
1997-05-01,2.25,2.328125,2.25,2.296875,364000
1997-05-02,2.296875,2.328125,2.28125,2.3125,95200
1997-05-05,2.3125,2.40625,2.3125,2.40625,513600
1997-05-06,2.40625,2.4375,2.390625,2.4375,187200
1997-05-07,2.453125,2.5,2.453125,2.5,266400
1997-05-08,2.5,2.5,2.453125,2.46875,241600
1997-05-09,2.46875,2.484375,2.46875,2.46875,83200
1997-05-12,2.46875,2.53125,2.46875,2.515625,327200
1997-05-13,2.515625,2.5625,2.5,2.5625,336000
1997-05-14,2.578125,2.59375,2.546875,2.5625,263200
1997-05-15,2.546875,2.5625,2.515625,2.546875,351200
1997-05-16,2.546875,2.65625,2.546875,2.65625,449600
1997-05-19,2.640625,2.6875,2.640625,2.640625,284800
1997-05-20,2.640625,2.703125,2.625,2.703125,192800
1997-05-21,2.734375,2.75,2.640625,2.640625,594400
1997-05-22,2.65625,2.671875,2.640625,2.671875,212000
1997-05-23,2.671875,2.703125,2.65625,2.65625,114400
1997-05-27,2.65625,2.65625,2.609375,2.609375,439200
1997-05-28,2.640625,2.640625,2.59375,2.609375,148800
1997-05-29,2.59375,2.609375,2.578125,2.609375,53600
1997-05-30,2.578125,2.609375,2.578125,2.59375,37600
1997-06-02,2.609375,2.640625,2.578125,2.640625,170400
1997-06-03,2.640625,2.671875,2.625,2.65625,156800
1997-06-04,2.640625,2.6875,2.640625,2.6875,234400
1997-06-05,2.703125,2.75,2.703125,2.734375,239200
1997-06-06,2.71875,2.75,2.703125,2.75,146400
1997-06-09,2.75,2.84375,2.75,2.84375,694400
1997-06-10,2.84375,2.90625,2.84375,2.875,914400
1997-06-11,2.875,2.90625,2.875,2.890625,261600
1997-06-12,2.890625,2.890625,2.875,2.875,136000
1997-06-13,2.875,2.890625,2.828125,2.828125,134400
1997-06-16,2.828125,2.84375,2.75,2.765625,256000
1997-06-17,2.78125,2.78125,2.734375,2.765625,165600
1997-06-18,2.75,2.8125,2.75,2.8125,161600
1997-06-19,2.796875,2.8125,2.75,2.78125,296000
1997-06-20,2.796875,2.796875,2.765625,2.765625,176800
1997-06-23,2.78125,2.78125,2.75,2.78125,299200
1997-06-24,2.796875,2.796875,2.75,2.78125,120000
1997-06-25,2.78125,2.8125,2.742188,2.8125,381600
1997-06-26,2.828125,2.84375,2.8125,2.828125,297600
1997-06-27,2.828125,2.828125,2.8125,2.820313,42400
1997-06-30,2.8125,2.90625,2.796875,2.90625,456800
1997-07-01,2.90625,2.9375,2.84375,2.9375,748800
1997-07-02,2.9375,2.953125,2.914063,2.9375,352000
1997-07-03,2.921875,2.96875,2.921875,2.96875,188000
1997-07-07,2.96875,2.96875,2.945313,2.96875,276800
1997-07-08,2.976563,3.03125,2.953125,3.03125,629600
1997-07-09,3.015625,3.039063,3,3.039063,433600
1997-07-10,3.023438,3.078125,3.015625,3.070313,678400
1997-07-11,3.085938,3.09375,3.054688,3.0625,170400
1997-07-14,3.085938,3.09375,3.023438,3.046875,356800
1997-07-15,3.046875,3.054688,3,3.03125,183200
1997-07-16,3.03125,3.046875,2.953125,3,476800
1997-07-17,3,3,2.953125,2.953125,322400
1997-07-18,2.921875,2.9375,2.882813,2.890625,538400
1997-07-21,2.835938,2.859375,2.835938,2.835938,712800
1997-07-22,2.828125,2.96875,2.828125,2.96875,580000
1997-07-23,2.984375,3.015625,2.96875,2.992188,7433600
1997-07-24,3.1875,3.273438,3.15625,3.234375,4128000
1997-07-25,3.234375,3.5625,3.234375,3.515625,2656800
1997-07-28,3.625,3.625,3.5,3.578125,3067200
1997-07-29,3.5625,3.75,3.5625,3.671875,1709600
1997-07-30,3.648438,3.648438,3.507813,3.53125,459200
1997-07-31,3.5,3.523438,3.390625,3.5,539200
