Date,Open,High,Low,Close,Volume
2002-01-02,6.2475,6.2475,6.01875,6.09875,828800
2002-01-03,6.09875,6.13125,5.90625,5.91875,644800
2002-01-04,5.93125,5.95625,5.785,5.80625,1627200
2002-01-07,5.825,5.99375,5.825,5.96,1543200
2002-01-08,5.95,6.025,5.9,6.00625,753600
2002-01-09,6,6.13,6,6.0875,1032000
2002-01-10,6.0875,6.15,6.04375,6.05,844800
2002-01-11,6.05,6.15875,5.99375,6.0825,628000
2002-01-14,6.09375,6.1925,6.09375,6.14375,1027200
2002-01-15,6.175,6.2125,5.9125,5.98125,1204800
2002-01-16,5.98125,5.98125,5.79375,5.825,2221600
2002-01-17,5.8375,5.95625,5.8375,5.925,1413600
2002-01-18,5.925,6.04,5.8625,5.88125,907200
2002-01-22,5.86875,5.91375,5.8125,5.8925,692800
2002-01-23,5.90125,6.03125,5.875,6.0125,331200
2002-01-24,6.00625,6.00625,5.87,5.90625,585600
2002-01-25,5.9125,5.93375,5.90125,5.91875,195200
2002-01-28,5.9375,5.9375,5.875,5.93125,706400
2002-01-29,5.925,5.95125,5.88,5.90625,564000
2002-01-30,5.9,5.92875,5.88125,5.89375,721600
2002-01-31,5.89375,5.895,5.835,5.85625,543200
2002-02-01,5.86875,5.925,5.8625,5.9125,524000
2002-02-04,5.90625,5.91875,5.88125,5.88375,494400
2002-02-05,5.88375,5.96875,5.8675,5.9075,880000
2002-02-06,5.9075,5.9075,5.725,5.7475,977600
2002-02-07,5.75,5.75,5.62125,5.62125,889600
2002-02-08,5.62125,5.6225,5.5125,5.525,1128000
2002-02-11,5.54375,5.565,5.40625,5.4275,1563200
2002-02-12,5.39625,5.525,5.325,5.51875,3212800
2002-02-13,5.55,5.65,5.4875,5.5875,1500800
2002-02-14,5.60625,5.64875,5.5,5.53,1003200
2002-02-15,5.5375,5.5375,5.4,5.41875,1348000
2002-02-19,5.4125,5.445,5.2975,5.30375,796800
2002-02-20,5.30375,5.615,5.30375,5.6075,871200
2002-02-21,5.78125,5.79375,5.5625,5.56875,1214400
2002-02-22,5.55625,5.825,5.55,5.77125,1147200
2002-02-25,5.79375,5.85,5.64875,5.66875,2152800
2002-02-26,5.67,5.7125,5.65,5.7025,832000
2002-02-27,5.73375,5.8775,5.73375,5.8775,890400
2002-02-28,5.91875,6.0625,5.7875,5.91125,2991200
2002-03-01,6.1125,6.2875,6.0875,6.25125,2528800
2002-03-04,6.29375,6.30625,6.2375,6.2525,1097600
2002-03-05,6.18125,6.25625,6.09375,6.1,3546400
2002-03-06,6.10625,6.2,6.10625,6.13875,2276800
2002-03-07,6.13875,6.2375,6.125,6.1625,777600
2002-03-08,6.18125,6.2625,6.1625,6.1625,679200
2002-03-11,6.125,6.14375,5.79375,5.86125,2529600
2002-03-12,5.8575,5.86875,5.7875,5.8375,1845600
2002-03-13,5.8375,5.87375,5.7625,5.8075,1126400
2002-03-14,5.8075,5.8625,5.75,5.8125,1115200
2002-03-15,5.8,5.87125,5.78875,5.80625,1439200
2002-03-18,5.8375,5.89875,5.825,5.87375,1100000
2002-03-19,5.875,5.87625,5.8125,5.84125,479200
2002-03-20,5.8625,5.8625,5.69375,5.76375,922400
2002-03-21,5.76,5.76375,5.73125,5.7625,780800
2002-03-22,5.625,5.825,5.5875,5.7625,1630400
2002-03-25,5.7625,5.77875,5.545,5.5625,1763200
2002-03-26,5.57875,5.6375,5.57,5.60875,1190400
2002-03-27,5.625,5.8875,5.625,5.8375,2513600
2002-03-28,5.85,6.04375,5.85,5.925,2000800
2002-04-01,5.94375,5.95625,5.78125,5.895,1275200
2002-04-02,5.9075,5.9575,5.8775,5.94375,1224000
2002-04-03,5.94375,5.9725,5.8875,5.95625,867200
2002-04-04,5.9575,5.96625,5.91125,5.95625,953600
2002-04-05,5.95625,5.98125,5.90625,5.93625,857600
2002-04-08,5.9375,5.9875,5.9,5.975,783200
2002-04-09,5.95625,6.1175,5.95625,6.0425,569600
2002-04-10,6.05,6.2375,6.05,6.2325,1515200
2002-04-11,6.2375,6.24125,6.18125,6.2225,1479200
2002-04-12,6.24375,6.33125,6.23625,6.29,1919200
2002-04-15,6.29,6.34,6.22,6.27,1184800
2002-04-16,6.2725,6.36,6.255,6.34375,905600
2002-04-17,6.34375,6.4875,6.34125,6.43,1215200
2002-04-18,6.43125,6.4975,6.3625,6.45375,1424000
2002-04-19,6.45375,6.515,6.45375,6.50375,1147200
2002-04-22,6.50375,6.56,6.5,6.5525,1147200
2002-04-23,6.525,6.61875,6.525,6.59,1094400
2002-04-24,6.59125,6.69625,6.58625,6.625,1117600
2002-04-25,6.60625,6.60625,6.5025,6.5675,968000
2002-04-26,6.54375,6.55,6.50125,6.51375,730400
2002-04-29,6.50625,6.5125,6.35625,6.48,1700000
2002-04-30,6.48,6.635,6.48,6.625,1308800
2002-05-01,6.625,6.8225,6.6125,6.7975,1752800
2002-05-02,6.7975,6.83,6.74375,6.7975,858400
