Date,Open,High,Low,Close,Volume
2000-01-03,3.7969,3.7969,3.6094,3.6875,569600
2000-01-04,3.6719,3.75,3.625,3.7188,630400
2000-01-05,3.7188,3.8359,3.7188,3.7422,1733600
2000-01-06,3.7422,3.7422,3.6875,3.7422,253600
2000-01-07,3.7422,3.7734,3.7266,3.7734,1707200
2000-01-10,3.7734,3.7812,3.75,3.7812,896800
2000-01-11,3.7656,3.7812,3.7344,3.7578,467200
2000-01-12,3.7422,3.8203,3.7422,3.7969,524000
2000-01-13,3.8047,3.8672,3.7891,3.8672,719200
2000-01-14,3.8672,3.9062,3.8203,3.875,1106400
2000-01-18,3.8438,3.8906,3.8438,3.8828,386400
2000-01-19,3.8828,4.0859,3.875,4.0625,960800
2000-01-20,4.0625,4.2031,4.0625,4.0703,1168800
2000-01-21,4.0391,4.0469,3.9453,4.0234,757600
2000-01-24,4.0234,4.0547,3.8984,3.9062,524000
2000-01-25,3.8906,3.9531,3.8906,3.9453,268000
2000-01-26,3.9688,3.9922,3.875,3.8984,2146400
2000-01-27,3.875,3.9219,3.8438,3.9219,1312000
2000-01-28,3.9062,3.9219,3.8594,3.875,388800
2000-01-31,3.8438,3.8672,3.7031,3.7812,529600
2000-02-01,3.7891,3.8672,3.7734,3.8594,337600
2000-02-02,3.8438,3.8438,3.7656,3.8125,248800
2000-02-03,3.7969,3.9062,3.7578,3.9062,319200
2000-02-04,3.8906,3.9688,3.8828,3.9141,660800
2000-02-07,3.8906,3.9531,3.875,3.9219,318400
2000-02-08,3.9062,3.9453,3.8047,3.8125,423200
2000-02-09,3.7891,3.8828,3.7812,3.8359,312800
2000-02-10,3.8203,3.8594,3.7812,3.8281,356800
2000-02-11,3.8438,3.8672,3.7812,3.7812,208000
2000-02-14,3.7734,3.7734,3.7188,3.7266,721600
2000-02-15,3.7266,3.75,3.7188,3.7266,136000
2000-02-16,3.7031,3.75,3.6875,3.6953,423200
2000-02-17,3.7188,3.7656,3.6953,3.7422,814400
2000-02-18,3.7734,3.7734,3.7344,3.7422,560800
2000-02-22,3.7578,3.7578,3.6797,3.7422,801600
2000-02-23,3.7578,3.8125,3.7578,3.7969,444000
2000-02-24,3.8281,3.9062,3.8125,3.8203,956000
2000-02-25,3.8203,3.8281,3.6406,3.6406,368800
2000-02-28,3.6406,3.6484,3.5078,3.5312,613600
2000-02-29,3.5312,3.5547,3.3906,3.3906,992000
