Date,Open,High,Low,Close,Volume
2012-01-03,17.98,18.0425,17.6175,17.6925,1491600
2012-01-04,17.65,17.76,17.5625,17.68,1454400
2012-01-05,17.61,17.625,17.2525,17.5225,1816800
2012-01-06,17.5875,17.845,17.24,17.445,2450800
2012-01-09,17.5925,17.68,17.2625,17.2975,2784400
2012-01-10,17.52,17.5425,17.3025,17.385,2156400
2012-01-11,17.255,17.7675,17.255,17.6975,1760000
2012-01-12,17.7,17.735,17.3875,17.6,1092000
2012-01-13,17.4225,17.725,17.32,17.7175,1051200
2012-01-17,17.995,17.995,17.295,17.305,1352800
2012-01-18,17.3275,17.4525,17.2,17.4425,1009600
2012-01-19,17.51,17.8225,17.4675,17.7175,1648000
2012-01-20,17.7025,17.7375,17.5,17.6,743600
2012-01-23,17.5675,17.605,17.0425,17.185,1555200
2012-01-24,17.115,17.72,16.995,17.6825,1628400
2012-01-25,17.5975,18.07,17.5775,18.0475,1519600
2012-01-26,18.095,18.2525,17.875,17.945,1237600
2012-01-27,17.9175,18.08,17.84,18.0325,360800
2012-01-30,17.9625,18.2125,17.6625,18.1725,1338000
2012-01-31,18.23,18.32,17.9525,18.035,1289600
2012-02-01,18.165,19.1075,18.1025,18.6825,2602000
2012-02-02,18.775,18.7975,18.5075,18.6125,1211600
2012-02-03,18.8025,19.06,18.74,19.02,1248000
2012-02-06,18.935,19.1575,18.8075,19.075,2004400
2012-02-07,19.0825,19.1025,18.7475,18.8075,1404400
2012-02-08,18.8175,18.95,18.5225,18.75,1280000
2012-02-09,18.8225,18.825,18.3325,18.48,1122000
2012-02-10,18.32,18.69,18.18,18.5975,983600
2012-02-13,18.75,18.76,18.6025,18.7425,1412000
2012-02-14,18.6825,18.72,18.4975,18.6175,946000
2012-02-15,18.695,18.7825,18.5525,18.76,1430000
2012-02-16,18.91,19.6975,18.7875,19.5225,2030400
2012-02-17,19.645,19.6875,19.315,19.5525,1097200
2012-02-21,19.56,19.575,19.4425,19.5225,1176800
2012-02-22,19.485,19.595,19.375,19.53,1502800
2012-02-23,19.5225,20.0725,19.5175,19.795,1885200
2012-02-24,19.7725,19.89,19.585,19.815,1272400
2012-02-27,19.725,20.015,19.5525,19.9225,1257200
2012-02-28,20.005,20.2275,19.8575,20.02,1317600
2012-02-29,20.115,20.23,19.8675,19.87,1564800
2012-03-01,19.915,20.0775,19.6925,19.8925,1284800
2012-03-02,19.8525,19.95,19.6025,19.625,1267200
2012-03-05,19.6075,19.745,19.4175,19.5875,1644000
2012-03-06,19.375,19.415,19.125,19.375,1810400
2012-03-07,19.45,19.765,19.415,19.5725,1647600
2012-03-08,19.7775,19.8675,19.5625,19.7325,2428400
2012-03-09,20.7875,20.9625,20.2375,20.49,5808000
2012-03-12,20.3175,20.32,19.8075,19.895,3858800
2012-03-13,19.955,20.2025,19.75,20.025,1641600
2012-03-14,19.97,20.5575,19.97,20.29,2066800
2012-03-15,20.2375,20.285,19.9725,20.2075,1118800
2012-03-16,20.17,20.245,20.1175,20.195,1291200
2012-03-19,20.15,20.15,19.8425,19.89,2218800
2012-03-20,19.845,19.845,19.55,19.6,1339200
2012-03-21,19.5925,19.66,19.4275,19.565,1009600
2012-03-22,19.475,19.775,19.4075,19.75,1393200
2012-03-23,19.7175,19.865,19.67,19.725,750400
2012-03-26,19.775,20.0775,19.775,20,998800
2012-03-27,20.025,20.0625,19.9175,19.9925,1100000
2012-03-28,20,20.1275,19.965,20.1075,1473200
2012-03-29,19.95,20.4675,19.8575,20.3125,1872000
2012-03-30,20.375,20.5275,20.2125,20.4275,2955600
2012-04-02,20.335,20.6025,20.1625,20.5625,1980400
2012-04-03,20.495,20.495,20.23,20.3875,1217600
2012-04-04,20.1375,20.1975,20.04,20.17,1388800
2012-04-05,20.21,21.0275,20.155,20.94,3463200
2012-04-09,20.62,20.72,20.535,20.675,1970400
2012-04-10,20.5925,20.7825,20.365,20.3825,2510800
2012-04-11,20.505,20.5925,20.305,20.4725,1260000
2012-04-12,20.445,20.955,20.445,20.9075,1960000
2012-04-13,20.8175,20.8725,20.63,20.7425,1351200
2012-04-16,20.85,20.9275,20.595,20.635,1108400
2012-04-17,20.75,21.205,20.75,21.04,1367600
2012-04-18,20.9725,21.25,20.95,21.2325,1867600
2012-04-19,21.25,21.5275,21.1275,21.465,2301600
2012-04-20,21.5875,21.795,21.3525,21.37,1978800
2012-04-23,21,21.3675,20.965,21.32,1523200
2012-04-24,21.305,21.4725,21.1925,21.4075,1456000
2012-04-25,21.585,21.885,21.545,21.6725,2007200
2012-04-26,21.6525,21.7675,21.385,21.6175,1577200
2012-04-27,21.725,22.185,21.53,22.14,1836400
2012-04-30,22.07,22.1525,21.92,22.0425,1446400
