Date,Open,High,Low,Close,Volume
2024-01-02,93.5175,95.2375,92.98,93.27,726400
2024-01-03,92.885,92.885,90.6125,90.97,1134000
2024-01-04,90.8125,91.94,90.7225,91.495,641200
2024-01-05,91.435,92.0875,91.1175,91.4825,676800
2024-01-08,91.3775,93.4175,91.3775,93.3925,747600
2024-01-09,92.8825,94.345,92.1975,92.8325,1525600
2024-01-10,92.5,96.2425,92.2975,96.2175,1353600
2024-01-11,96.0925,96.1125,94.755,95.1325,710400
2024-01-12,96.0775,96.8825,95.5475,95.9425,740800
2024-01-16,95.305,95.75,94.03,95.705,1174000
2024-01-17,94.575,95.97,93.5425,94.7025,749200
2024-01-18,94.7025,96.7825,94.7025,96.4375,1108400
2024-01-19,96.53,96.9725,95.6525,96.875,1308800
2024-01-22,97.8,98.35,96.9875,97.005,989600
2024-01-23,97.15,97.15,95.865,96.64,736000
2024-01-24,96.915,97.7025,94.7925,94.9825,940800
2024-01-25,96.055,96.205,94.4325,94.8225,924000
2024-01-26,94.75,94.75,92.82,93.16,1462000
2024-01-29,92.725,94.83,92.15,94.53,942000
2024-01-30,94.44,95.5675,93.75,93.8,899200
2024-01-31,94.13,95.0175,93.1,93.2575,964800
2024-02-01,93.6725,95.38,93.185,95.38,1128800
2024-02-02,94.5125,94.6225,92.995,94.0725,998400
2024-02-05,93.4025,94.07,92.7025,92.84,772000
2024-02-06,93.3375,93.86,93.02,93.675,794400
2024-02-07,94.1925,94.7075,93.3125,93.66,1001200
2024-02-08,93.1625,93.61,92.115,93.4125,632800
2024-02-09,93.33,94.2375,92.6225,94.15,654400
2024-02-12,93.8025,95.13,93.8025,94.7525,480800
2024-02-13,93.3475,93.745,91.2275,91.9225,700800
2024-02-14,91.9725,93.28,90.6725,93.1225,853600
2024-02-15,93.77,94.9025,93.46,93.6425,652000
2024-02-16,93.24,94.3575,92.9675,93.0025,675600
2024-02-20,94.41,95.86,93.36,95.7,1299800
2024-02-21,95.76,98.32,95.2,98.08,1868400
2024-02-22,98.08,98.92,97.08,97.78,2149400
2024-02-23,97.53,97.92,96.01,96.75,1427700
2024-02-26,96.29,96.48,94.31,94.5,1215300
2024-02-27,94,94.43,93.45,93.74,1879500
2024-02-28,93.74,95.04,93.29,94.51,1598000
2024-02-29,94.51,95.05,93.43,93.6,2355600
2024-03-01,102.04,102.55,97.72,102.19,2804300
2024-03-04,102.02,104.07,101.58,102.77,1758000
2024-03-05,102.47,103.64,100.81,101.42,1219800
2024-03-06,102.82,102.82,101.57,101.87,1440900
2024-03-07,102.48,103.27,101.89,102.08,1754100
2024-03-08,102,102.56,101.25,101.51,997700
2024-03-11,101.51,102.71,100.78,101.44,952900
2024-03-12,101.06,102.1,100.93,101.54,751300
