Date,Open,High,Low,Close,Volume
1998-01-02,5.140625,5.140625,4.953125,5.046875,438400
1998-01-05,5.046875,5.0625,4.984375,5.0625,677600
1998-01-06,5.09375,5.109375,5.046875,5.078125,430400
1998-01-07,5.0625,5.3125,5.0625,5.1875,1440800
1998-01-08,5.21875,5.257813,5.203125,5.242188,715200
1998-01-09,5.242188,5.242188,4.984375,5.023438,608000
1998-01-12,4.992188,5.007813,4.921875,4.984375,514400
1998-01-13,5.015625,5.1875,5.015625,5.171875,486400
1998-01-14,5.179688,5.265625,5.179688,5.242188,357600
1998-01-15,5.21875,5.34375,5.21875,5.273438,1000000
1998-01-16,5.328125,5.5625,5.3125,5.492188,2298400
1998-01-20,5.515625,5.765625,5.5,5.757813,2099200
1998-01-21,5.773438,6.210938,5.671875,5.9375,4236000
1998-01-22,5.921875,5.921875,5.578125,5.71875,3589600
1998-01-23,5.734375,5.742188,5.609375,5.710938,1216000
1998-01-26,5.71875,5.789063,5.71875,5.757813,493600
1998-01-27,5.75,5.820313,5.6875,5.8125,708000
1998-01-28,5.828125,6,5.828125,5.976563,586400
1998-01-29,5.984375,6,5.921875,5.96875,313600
1998-01-30,6,6.25,6,6.203125,1300800
1998-02-02,6.3125,6.460938,6.296875,6.390625,1556000
1998-02-03,6.398438,6.414063,6.078125,6.234375,1011200
1998-02-04,6.21875,6.289063,6.210938,6.25,1527200
1998-02-05,6.25,6.328125,6.21875,6.304688,559200
1998-02-06,6.296875,6.335938,6.21875,6.28125,464800
1998-02-09,6.1875,6.25,6.171875,6.210938,568000
1998-02-10,6.210938,6.3125,6.210938,6.257813,631200
1998-02-11,6.234375,6.328125,6.210938,6.25,324000
1998-02-12,6.234375,6.25,6.109375,6.171875,424000
1998-02-13,6.179688,6.195313,6.15625,6.1875,131200
1998-02-17,6.21875,6.21875,6.023438,6.03125,878400
1998-02-18,6.015625,6.140625,6,6.109375,456000
1998-02-19,6.117188,6.117188,5.96875,5.992188,476800
1998-02-20,5.960938,5.984375,5.796875,5.867188,985600
1998-02-23,5.875,5.875,5.5625,5.65625,1909600
1998-02-24,5.59375,5.609375,5.421875,5.5,1441600
1998-02-25,5.53125,5.78125,5.5,5.6875,2148000
1998-02-26,5.71875,5.921875,5.6875,5.921875,1534400
1998-02-27,5.9375,5.96875,5.828125,5.84375,380000
1998-03-02,5.851563,5.9375,5.851563,5.882813,363200
1998-03-03,5.851563,5.859375,5.695313,5.71875,401600
1998-03-04,5.71875,5.773438,5.71875,5.734375,625600
1998-03-05,5.734375,5.75,5.703125,5.710938,993600
1998-03-06,5.710938,5.8125,5.710938,5.757813,719200
1998-03-09,5.734375,5.953125,5.734375,5.890625,488000
1998-03-10,5.882813,5.90625,5.78125,5.820313,360000
1998-03-11,5.804688,5.953125,5.804688,5.875,527200
1998-03-12,5.875,5.875,5.789063,5.8125,1146400
1998-03-13,5.8125,5.8125,5.578125,5.625,454400
1998-03-16,5.59375,5.59375,5.234375,5.257813,2708800
1998-03-17,5.171875,5.257813,4.8125,5.242188,4456000
1998-03-18,5.265625,5.4375,5.265625,5.328125,991200
1998-03-19,5.328125,5.328125,5.15625,5.1875,871200
1998-03-20,5.1875,5.1875,5.09375,5.125,560000
1998-03-23,5.140625,5.195313,5.085938,5.09375,1031200
1998-03-24,5.03125,5.03125,4.875,4.921875,2354400
1998-03-25,4.9375,5.078125,4.921875,4.96875,1529600
1998-03-26,4.976563,4.976563,4.859375,4.890625,1612800
1998-03-27,4.90625,4.984375,4.90625,4.9375,416800
1998-03-30,5.15625,5.15625,5.023438,5.054688,1583200
1998-03-31,5.140625,5.3125,5.125,5.304688,1572000
1998-04-01,5.273438,5.289063,5.203125,5.203125,628800
1998-04-02,5.3125,5.398438,5.3125,5.359375,844000
1998-04-03,5.375,5.5625,5.375,5.476563,1072000
1998-04-06,5.507813,5.554688,5.195313,5.242188,915200
1998-04-07,5.25,5.296875,5.164063,5.195313,399200
1998-04-08,5.1875,5.28125,5.0625,5.085938,789600
1998-04-09,5.09375,5.15625,5.054688,5.085938,409600
1998-04-13,5.117188,5.125,5.03125,5.0625,364000
1998-04-14,5.054688,5.125,5.03125,5.117188,256000
1998-04-15,5.109375,5.140625,5.046875,5.0625,214400
1998-04-16,5.09375,5.09375,4.84375,4.960938,974400
1998-04-17,4.960938,4.960938,4.8125,4.828125,1314400
1998-04-20,4.828125,4.84375,4.46875,4.523438,2307200
1998-04-21,4.554688,4.65625,4.25,4.617188,6667200
1998-04-22,4.75,4.8125,4.6875,4.8125,3885600
1998-04-23,4.828125,4.929688,4.742188,4.78125,1959200
1998-04-24,4.8125,4.835938,4.71875,4.78125,1050400
1998-04-27,4.671875,4.6875,4.59375,4.625,875200
1998-04-28,4.65625,4.75,4.65625,4.703125,880000
1998-04-29,4.726563,4.734375,4.65625,4.664063,787200
1998-04-30,4.6875,4.8125,4.6875,4.804688,708800
1998-05-01,4.835938,4.90625,4.8125,4.859375,809600
1998-05-04,4.890625,4.96875,4.875,4.9375,1216000
1998-05-05,4.9375,4.96875,4.867188,4.960938,804000
1998-05-06,4.976563,4.992188,4.789063,4.804688,696800
1998-05-07,4.804688,4.828125,4.765625,4.78125,468000
1998-05-08,4.75,4.867188,4.75,4.828125,660000
1998-05-11,4.820313,4.953125,4.820313,4.875,728000
1998-05-12,4.890625,5,4.890625,4.984375,800800
1998-05-13,4.984375,4.984375,4.90625,4.914063,944000
1998-05-14,4.90625,4.914063,4.84375,4.890625,354400
1998-05-15,4.875,4.90625,4.820313,4.828125,177600
1998-05-18,4.8125,4.859375,4.703125,4.703125,243200
1998-05-19,4.6875,4.828125,4.6875,4.789063,793600
1998-05-20,4.773438,4.9375,4.765625,4.890625,1327200
1998-05-21,4.898438,4.953125,4.898438,4.914063,672000
1998-05-22,4.914063,4.921875,4.851563,4.90625,484000
1998-05-26,4.9375,4.984375,4.84375,4.84375,843200
1998-05-27,4.789063,4.796875,4.640625,4.734375,763200
1998-05-28,4.828125,4.859375,4.78125,4.859375,1005600
