Date,Open,High,Low,Close,Volume
2010-01-04,798.3333,807.3333,790.3333,792,1611900
2010-01-05,814.6667,824.3333,807.3333,809.3333,3413100
2010-01-06,827,827,827,827,3600000
2010-01-07,833,839,829.3333,832,3825600
2010-01-08,843.6667,845,832.6667,840.3333,4311600
2010-01-12,823.6667,839.6667,817.3333,835,3686700
2010-01-13,837,851.6667,825.3333,827.3333,3867000
2010-01-14,827.6667,838,824,835,2442600
2010-01-15,825.6667,839.3333,824,839,3134400
2010-01-18,830.6667,845,821.6667,824.6667,3147000
2010-01-19,817.6667,822.3333,805,808.3333,2763900
2010-01-20,818.3333,821,809.3333,813.3333,3414600
2010-01-21,819.6667,835.6667,810.3333,833.6667,6476400
2010-01-22,826.6667,834.3333,817.3333,830.6667,5283000
2010-01-25,831,831,812.6667,812.6667,3443700
2010-01-26,796.6667,800.6667,782,785,6060900
2010-01-27,776.6667,787.3333,776.6667,781.3333,4464600
2010-01-28,778.3333,781.3333,765.3333,770,5043600
2010-01-29,759,763.3333,754,755,3331800
2010-02-01,750,764,733.3333,758.3333,4600800
2010-02-02,751.6667,759.6667,746.6667,759.3333,3970800
2010-02-03,767.6667,776,760,765.6667,2727300
2010-02-04,768.3333,771.6667,750.3333,770,3059400
2010-02-05,753.3333,757,742,746.3333,3645600
2010-02-08,736.3333,744,728.6667,735.6667,2711100
2010-02-09,721.3333,733.3333,717,725.6667,3712500
2010-02-10,726,742.6667,718.3333,718.3333,3486000
2010-02-12,732,735.3333,721,729.3333,4550100
2010-02-15,725,730.3333,718,721,4159200
2010-02-16,721.6667,732.6667,721,726.3333,2775600
2010-02-17,729,746.6667,728.6667,745,3596700
2010-02-18,743.6667,748,736.6667,746.6667,3451800
2010-02-19,743.6667,749.6667,723,724.6667,4036500
2010-02-22,734.3333,763.6667,734.3333,758.6667,5314200
2010-02-23,752,754,741.6667,749.3333,4779900
2010-02-24,740.6667,751.6667,736.3333,750.3333,4644000
2010-02-25,753.6667,765,749.3333,752.6667,5987100
2010-02-26,754.3333,764.6667,754.3333,759.6667,5586300
2010-03-01,759.6667,774,755.6667,768.6667,3948300
2010-03-02,761.6667,764.6667,753,764.3333,4430400
2010-03-03,761,763,750.3333,760,3565800
2010-03-04,760,764.3333,752.6667,756.6667,2862600
2010-03-05,762,778,760,765.6667,4078200
2010-03-08,774,785,771.6667,778.6667,5947200
2010-03-09,780.3333,788.6667,775,780,3642600
2010-03-10,781.3333,788.6667,781,782.6667,3043800
2010-03-11,785,794.6667,785,794.6667,2560800
2010-03-12,802.6667,803.3333,788.6667,791.6667,6772200
2010-03-15,793,797,787.6667,790.3333,3312600
2010-03-16,790.6667,801.3333,790,795.6667,4066500
2010-03-17,802.6667,804.6667,796,800.3333,3910800
2010-03-18,798,803.3333,795,798.3333,3087600
2010-03-19,803.3333,806.6667,794.3333,806.6667,3714300
2010-03-23,799.3333,812,798,809,4487400
2010-03-24,811.6667,818.6667,808,812,4762200
2010-03-25,816.6667,819.6667,809,811.3333,5792700
2010-03-26,825,844.6667,825,844.3333,9717900
2010-03-29,820.3333,843.3333,820.3333,843,4503600
2010-03-30,841.3333,848.6667,840,847,3560700
2010-03-31,864,869.3333,855.3333,865,6515100
2010-04-01,866.6667,869.3333,844.3333,851.6667,6744300
