Date,Open,High,Low,Close,Volume
2015-01-05,958.8333,979.1667,953,971.5,5390100
2015-01-06,953,954.8333,927.1667,927.1667,6782700
2015-01-07,921.6667,941.6667,917.6667,931.8333,6602700
2015-01-08,946.1667,953.8333,938,943.5,4232400
2015-01-09,956.1667,961.5,951.1667,959,5213700
2015-01-13,950,952.5,920.6667,935.6667,5292600
2015-01-14,928.1667,935,915.8333,919.6667,3204900
2015-01-15,919.6667,939.1667,919.1667,935.1667,3406500
2015-01-16,907.1667,911.1667,888,903.8333,10053900
2015-01-19,905.6667,909.8333,893.3333,903.5,7063500
2015-01-20,900,921,898.6667,919,8321400
2015-01-21,918.3333,919,887,892.1667,8899800
2015-01-22,887.1667,894.6667,880.6667,893.3333,4925400
2015-01-23,907.3333,924.3333,900.8333,923.8333,5373900
2015-01-26,914.5,930,911.8333,924.5,4285800
2015-01-27,940.6667,957.6667,940.6667,957.3333,5256900
2015-01-28,948.6667,971,948.6667,966.6667,4234500
2015-01-29,957.6667,974.6667,955.3333,956.8333,5545800
2015-01-30,973.3333,986,963,963.1667,5834700
2015-02-02,952,956.5,944.1667,952,3424200
2015-02-03,956.6667,963,945.3333,949.8333,4788000
2015-02-04,963.3333,987.6667,963.3333,985.5,6691800
2015-02-05,987.5,995.5,978.1667,984,4144500
2015-02-06,987,991.5,971,974.8333,3443400
2015-02-09,986.6667,986.6667,969.3333,977,4053300
2015-02-10,980,999.5,979.8333,997.1667,3764400
2015-02-12,1006.5,1031.6666,1006.3333,1025.1666,6087900
2015-02-13,1028.8334,1032.6666,1015.8333,1026.8334,4119900
2015-02-16,1026.6666,1075.8334,1025.1666,1073.5,4471800
2015-02-17,1080,1095.6666,1068.3334,1079.5,4659300
2015-02-18,1088,1092.5,1073.3334,1086.8334,6587100
2015-02-19,1086.6666,1093.8334,1081.8334,1092.6666,5089500
2015-02-20,1092.8334,1098.1666,1083.8334,1089.6666,4447200
2015-02-23,1095.8334,1095.8334,1057.8334,1068.1666,6778200
2015-02-24,1059.6666,1062.3334,1047.6666,1060.3334,8508600
2015-02-25,1051.6666,1067.1666,1044,1056.6666,10560000
2015-02-26,1056.6666,1097.5,1052,1097.1666,9983100
2015-02-27,1100,1108.8334,1089.3334,1101,7583700
2015-03-02,1099.8334,1104.3334,1088,1096.6666,3915900
2015-03-03,1112.6666,1119.3334,1102.8334,1112.5,4950900
2015-03-04,1112.1666,1116.6666,1086.6666,1100.3334,5762400
2015-03-05,1100,1104.5,1095.5,1102.8334,3561300
2015-03-06,1113.6666,1126.1666,1100.8334,1120.3334,7776000
2015-03-09,1127.5,1133.6666,1115.5,1126,5280000
2015-03-10,1135,1150,1106.8334,1113.3334,5127900
2015-03-11,1110.8334,1126.6666,1108.5,1113.1666,5716500
2015-03-12,1120.8334,1162,1120,1155.5,9233700
2015-03-13,1170.3334,1174.6666,1159.5,1165,9861900
2015-03-16,1160.6666,1168.6666,1144.3334,1149,6493500
2015-03-17,1151.5,1163.1666,1146,1153.6666,5310300
2015-03-18,1161,1169,1154.5,1162.1666,6029700
2015-03-19,1166.8334,1169.8334,1145.1666,1164.6666,6521400
2015-03-20,1168.1666,1171.6666,1152.3334,1166.6666,4357800
2015-03-23,1166.6666,1174,1160.5,1165.3334,3762900
2015-03-24,1155.3334,1164.5,1142.1666,1161.5,4744200
2015-03-25,1160,1169.8334,1146,1163.6666,3548700
2015-03-26,1156.6666,1165.3334,1140.5,1161.5,4508700
2015-03-27,1166.6666,1182.3334,1141.1666,1157,6235800
2015-03-30,1157,1160.6666,1127,1155.3334,4680900
2015-03-31,1166.6666,1172.1666,1123.3334,1123.3334,5391900
2015-04-01,1114.6666,1128.1666,1104.6666,1113.5,6584700
2015-04-02,1126.5,1151.6666,1118.5,1136.5,6801300
2015-04-03,1141.6666,1147.6666,1135.6666,1146.6666,2795700
2015-04-06,1133.3334,1139.5,1122.6666,1135.1666,1801800
2015-04-07,1144.6666,1172.8334,1144.6666,1163.3334,4515300
2015-04-08,1161.6666,1163.8334,1128.1666,1135.1666,6285300
2015-04-09,1138.5,1144.8334,1129,1141.3334,3828900
2015-04-10,1140.1666,1140.1666,1121.6666,1134.8334,3606600
2015-04-13,1134.8334,1136.1666,1093.6666,1102,7481100
2015-04-14,1096.6666,1104.3334,1083.6666,1087,5232300
2015-04-15,1092.6666,1105,1088,1104,4770900
2015-04-16,1115.8334,1151,1115.8334,1147,6128400
2015-04-17,1140.8334,1144.6666,1116.8334,1121.1666,4528800
2015-04-20,1109.6666,1127.3334,1097.8334,1116.3334,3267000
2015-04-21,1130.8334,1150.3334,1122.1666,1150.3334,3912300
2015-04-22,1154,1176.3334,1141.5,1157.8334,6442500
2015-04-23,1164,1174.6666,1144.6666,1154.5,5256900
2015-04-24,1153.3334,1173,1148.6666,1166.8334,5844000
2015-04-27,1167.3334,1175,1147.6666,1153,2886600
2015-04-28,1161.3334,1178.5,1159.6666,1170.8334,3207300
2015-04-30,1147.5,1160.5,1136.6666,1147.5,5366700
2015-05-01,1150.1666,1155.3334,1129.1666,1139.6666,3923100
2015-05-07,1144.3334,1170,1141.1666,1147.8334,4511700
2015-05-08,1155.6666,1187.3334,1155,1184.1666,5458200
2015-05-11,1197.3334,1201,1165.6666,1169,4785900
2015-05-12,1189.3334,1218.8334,1184.1666,1218.6666,9156300
2015-05-13,1195.3334,1212,1189,1198.3334,6598200
2015-05-14,1200,1223.1666,1193.3334,1210,6604500
2015-05-15,1204.8334,1205.3334,1179.8334,1191.1666,7689300
2015-05-18,1204.1666,1260.1666,1195.5,1251.6666,7166400
2015-05-19,1255.8334,1269.8334,1242.3334,1248.6666,6903000
2015-05-20,1248.3334,1255.6666,1227.1666,1227.1666,7395300
2015-05-21,1273.8334,1307.3334,1265,1293.5,12848700
2015-05-22,1276.6666,1282.8334,1252.3334,1256.8334,5364000
2015-05-25,1266.6666,1271.6666,1260,1263.1666,6822900
2015-05-26,1266.8334,1279.1666,1254.6666,1275.5,4888800
2015-05-27,1263,1268.6666,1248.3334,1263.8334,7881300
2015-05-28,1273.3334,1305,1273.3334,1287.1666,6461100
2015-05-29,1287,1306,1287,1288.3334,10049100
2015-06-01,1287.8334,1309.3334,1274,1306.3334,5762100
2015-06-02,1311.6666,1325,1310.3334,1318,7238400
2015-06-03,1318.6666,1333.1666,1315.3334,1326.6666,7554300
2015-06-04,1330,1348.6666,1313.6666,1337,9958500
2015-06-05,1323,1323.6666,1298,1316.6666,7079100
2015-06-08,1316.6666,1319.3334,1293.3334,1307,5490600
2015-06-09,1293.3334,1298.3334,1266.8334,1270.5,7832100
2015-06-10,1269.8334,1278,1254.1666,1257.6666,6451200
2015-06-11,1254.3334,1271.6666,1250.8334,1257.8334,7610400
2015-06-12,1276.6666,1276.6666,1256.5,1272,9974100
2015-06-15,1266,1299.3334,1262.8334,1298.1666,5350800
2015-06-16,1295.3334,1298.8334,1270.5,1280.5,4307700
2015-06-17,1286,1290.6666,1264,1267.1666,3332100
2015-06-18,1250.1666,1253.8334,1233.5,1234.5,6515400
2015-06-19,1256.1666,1260,1217.3334,1219.3334,19873200
2015-06-22,1229.1666,1258,1227.5,1249.6666,6925200
2015-06-23,1255.3334,1289.5,1255,1288.3334,6831000
2015-06-24,1292,1304.5,1288.6666,1292,5304000
2015-06-25,1289.3334,1304,1284.3334,1287.8334,3705600
2015-06-26,1291,1309,1284.1666,1305.3334,4300200
2015-06-29,1253.3334,1274.3334,1250.3334,1260.8334,4170900
2015-06-30,1260,1271.6666,1236.8334,1271,4949100
2015-07-01,1284,1293.3334,1262.1666,1282,2817300
2015-07-02,1300.6666,1312,1285,1288.3334,4751700
2015-07-03,1288,1289.5,1271.8334,1282.6666,2589300
2015-07-06,1259.3334,1268.1666,1226.1666,1234.6666,4454700
2015-07-07,1260.6666,1278.6666,1254.6666,1258.1666,3518100
2015-07-08,1239.6666,1246.6666,1194.6666,1194.6666,4688100
2015-07-09,1160,1205.3334,1155,1205,5586300
2015-07-10,1211.1666,1240,1201.3334,1217,4971300
2015-07-13,1238.8334,1255,1227,1250.5,4128000
2015-07-14,1283,1292.3334,1259.5,1272.1666,5641800
2015-07-15,1272.8334,1273.3334,1253,1262.3334,4584000
2015-07-16,1272.8334,1279.5,1262.6666,1269.6666,4427100
2015-07-17,1274.3334,1304,1270.6666,1304,3784200
2015-07-21,1313.3334,1318.8334,1301.8334,1315.8334,4636500
2015-07-22,1301.8334,1315.6666,1296.8334,1303.6666,4481700
2015-07-23,1312.8334,1329.8334,1306.6666,1323,3267000
2015-07-24,1326.5,1326.5,1298.3334,1301.6666,3486900
2015-07-27,1288.6666,1293.3334,1266.6666,1288.6666,3258600
2015-07-28,1267.8334,1283,1257.6666,1259.8334,4809900
2015-07-29,1272.1666,1291.5,1264,1283.1666,3421800
2015-07-30,1296.6666,1308.3334,1291.5,1295.8334,3177600
