Date,Open,High,Low,Close,Volume
2012-01-04,480.6667,494.6667,480,493,5806800
2012-01-05,491,494.3333,483.6667,486,3705600
2012-01-06,486.6667,492.6667,476.3333,480.6667,4806300
2012-01-10,485,489.3333,480,480.6667,5665500
2012-01-11,485,491.6667,481.6667,485,4084500
2012-01-12,488.6667,491.3333,478.3333,480.6667,3650400
2012-01-13,488.3333,490.3333,482,485.3333,3860700
2012-01-16,481.3333,481.3333,468.6667,470.3333,4397400
2012-01-17,474.6667,475,467.6667,472,3634500
2012-01-18,476,487.3333,472.3333,477.3333,6760800
2012-01-19,481.6667,486.6667,479.3333,484.3333,3628200
2012-01-20,492.6667,503,491,500.3333,5386500
2012-01-23,500.6667,512.6667,500.6667,508.6667,4858500
2012-01-24,511,515,500.6667,508.3333,4432500
2012-01-25,515,516.6667,506,514.3333,4733700
2012-01-26,518.3333,521,510.3333,513.3333,3276300
2012-01-27,514.3333,516.3333,506.6667,506.6667,6167700
2012-01-30,510.6667,530.3333,509,521,6417600
2012-01-31,523.3333,526,518,521,5131800
2012-02-01,525.3333,530.6667,521.3333,527,4048800
2012-02-02,532.6667,550,527.6667,540.6667,5810100
2012-02-03,535,539.6667,531,532.3333,4000800
2012-02-06,542.6667,550,542.6667,546.6667,4275900
2012-02-07,546.6667,553.3333,543.6667,548.6667,4708500
2012-02-08,545.6667,562.6667,545.3333,562.6667,5180100
2012-02-09,559.3333,566.6667,555,565.6667,4992600
2012-02-10,555.3333,570,555.3333,557.3333,6676800
2012-02-13,564.3333,568.6667,558.6667,563.3333,4381200
2012-02-14,554,560.3333,545.6667,556,5992500
2012-02-15,566,587,565.3333,582.6667,7149000
2012-02-16,578.6667,585,574.3333,578.3333,8131500
2012-02-17,586.6667,591.6667,574.6667,580,9783300
2012-02-20,593.3333,596.6667,584.6667,587.6667,3548700
2012-02-21,586.6667,592.6667,575.3333,580,5799300
2012-02-22,580,582.6667,570.3333,574.3333,8643600
2012-02-23,570.3333,571.6667,561,568.3333,12522300
2012-02-24,568,579,564.6667,573.3333,10621500
2012-02-27,575,578.3333,565.6667,567,7849800
2012-02-28,558,579.6667,557.3333,577.3333,7361400
2012-02-29,583.3333,599.3333,578.3333,581,8661000
2012-03-01,590,592,571.6667,575,5399100
2012-03-02,583.3333,584.6667,571.3333,575.6667,4110900
2012-03-05,572.6667,581.6667,569.6667,573.3333,3639300
2012-03-06,572.6667,576.6667,562.6667,565.3333,4726200
2012-03-07,552,556,546.6667,550.3333,5245500
2012-03-08,553.6667,569,549.3333,568.6667,5981100
2012-03-09,577,587.6667,570.6667,583.6667,10104000
2012-03-12,586.3333,588.6667,574.3333,578.3333,5296500
2012-03-13,573,588.3333,572.3333,574.3333,6161100
2012-03-14,590.3333,593,581.6667,591,5989200
2012-03-15,594,603.3333,591,595.3333,5854800
2012-03-16,591.3333,596.6667,590.3333,595.3333,5563500
2012-03-19,592,597.3333,589.6667,592.6667,5176200
2012-03-21,586,589,579.3333,580.6667,7364400
2012-03-22,578.6667,586.6667,574,581.3333,7987800
2012-03-23,573,581,569.3333,577.6667,5748000
2012-03-26,575,577.6667,560,563.6667,9837900
2012-03-27,580,585.6667,573.6667,585.6667,8424300
2012-03-28,576,577,567.3333,571.3333,5604600
2012-03-29,569.6667,576,565.3333,570,4994700
2012-03-30,566,569.6667,561.3333,566.3333,6134400
2012-04-02,576.3333,579,571.3333,573.6667,6522900
2012-04-03,578.3333,585.6667,574.3333,578.6667,7521000
2012-04-04,572.3333,575.6667,555.3333,556.3333,6698700
2012-04-05,549,549.3333,537,546,6351300
2012-04-06,534,546,534,542.3333,4878900
2012-04-09,528.3333,535.6667,525.6667,527.6667,5720400
2012-04-10,531,544,530.6667,539.6667,8238000
2012-04-11,523.3333,530.6667,518.6667,525.3333,8987700
2012-04-12,520.3333,523,513.6667,520,6750900
2012-04-13,525.6667,531.6667,515.6667,518.6667,7507800
2012-04-16,510.3333,520.6667,506.6667,514.3333,6050400
2012-04-17,514,519,509,509.3333,4179600
2012-04-18,518.3333,524,513.3333,516,6612300
2012-04-19,510.6667,513.3333,500.3333,511.3333,8220300
2012-04-20,513.3333,514.3333,507,508.3333,4782300
2012-04-23,507,510.6667,499,501.6667,6064500
2012-04-24,493.3333,497.3333,489.3333,492.3333,6357000
2012-04-25,501.6667,507,495.3333,501,6573000
2012-04-26,502.6667,503.6667,495.6667,501,5817000
2012-04-27,496.3333,510,491.6667,494.3333,8795700
2012-05-01,494,496.6667,477,479.3333,6190800
2012-05-02,483,492.6667,480,485.3333,6638100
2012-05-07,467.3333,469.3333,461.3333,466.6667,8482500
2012-05-08,465,466.6667,456.6667,463,7925100
2012-05-09,457,457,449,451.3333,7901100
2012-05-10,452.6667,463.3333,451,463,9199200
2012-05-11,459,459.3333,444.3333,445.6667,7398000
2012-05-14,444,450,439.3333,444.6667,4930200
2012-05-15,438,443,431.3333,439,6871500
2012-05-16,434,437.3333,419.6667,429.6667,13232700
2012-05-17,426.6667,435.6667,424,434.3333,6388800
2012-05-18,423.6667,426.6667,414,417,9213000
2012-05-21,427,435.6667,419.3333,431,8175300
2012-05-22,434.6667,435,426.6667,428,9231000
2012-05-23,427,429,418.3333,421,7978800
2012-05-24,419.3333,427,416.6667,423.6667,7033800
