Date,Open,High,Low,Close,Volume
2011-01-04,689.3333,689.6667,680.6667,686,2604000
2011-01-05,692.6667,692.6667,679,681,2667300
2011-01-06,686.3333,688,681.3333,683.6667,3823200
2011-01-07,680.6667,688.3333,675.6667,686,4536000
2011-01-11,680,681.6667,674.3333,677.6667,4331400
2011-01-12,680,691.6667,680,684.3333,6270000
2011-01-13,691.3333,697.3333,683,685.6667,5997900
2011-01-14,680.6667,691.6667,677,686.6667,6878700
2011-01-17,689.6667,691.3333,680.3333,684,3450000
2011-01-18,681,690.3333,680.6667,684.6667,3495300
2011-01-19,684.3333,687,677,682,4532100
2011-01-20,677.3333,679.6667,672,672.6667,6798000
2011-01-21,671.6667,676,651,651.6667,7131000
2011-01-24,657,669,646.6667,667.3333,6255000
2011-01-25,673,681,668,677,5904900
2011-01-26,671,675.6667,665,673.3333,3327600
2011-01-27,673.3333,676.3333,667.3333,671.6667,3630300
2011-01-28,667.6667,669,656.3333,657.6667,3924600
2011-01-31,653,654,644,650.6667,3164100
2011-02-01,663.3333,669,650.6667,654,3666900
2011-02-02,666.6667,674,661.6667,662,5625600
2011-02-03,661.6667,664.3333,653.6667,657.3333,3402300
2011-02-04,661.3333,671.3333,660.3333,661.3333,3521400
2011-02-07,666,668.3333,659,666.3333,5713500
2011-02-08,670.6667,685.3333,670,683.3333,5820900
2011-02-09,685.3333,695,684.3333,687.3333,8140800
2011-02-10,683.3333,701,682.6667,698.6667,5634300
2011-02-14,706.6667,716,701.6667,716,4909500
2011-02-15,714.6667,730,707.3333,718.3333,6368400
2011-02-16,723,747.6667,723,742.6667,7727400
2011-02-17,748.3333,767.6667,748,759,7226700
2011-02-18,748,757.6667,744,748.6667,5153700
2011-02-21,753.3333,753.3333,741,748.6667,3576300
2011-02-22,739.6667,743.3333,722.6667,727,5322900
2011-02-23,722.3333,730,710,713.3333,7469400
2011-02-24,706.6667,716.3333,702,703.3333,6206100
2011-02-25,713,722.6667,704,711,5673600
2011-02-28,710,718,700.3333,715,3553800
2011-03-01,710.6667,726.3333,710,718.3333,4640400
2011-03-02,706.3333,710,696.3333,699.3333,4816500
2011-03-03,699.6667,705.3333,697.3333,703.6667,2616600
2011-03-04,714,726.6667,712.6667,717.3333,5142600
2011-03-07,709.6667,713,698.3333,700.3333,3536400
2011-03-08,698,701.3333,695.3333,697.3333,4645200
2011-03-09,714,732,713.3333,715,7736700
2011-03-10,705.6667,708,691.6667,694,3659100
2011-03-11,683.6667,690.3333,666.3333,671.6667,16610400
2011-03-14,561.6667,628,550,610.6667,29394000
2011-03-15,587.6667,588.6667,527.3333,566.6667,15637200
2011-03-16,580,606.3333,566.3333,585,9808200
2011-03-17,558.3333,575,541.6667,575,7679700
2011-03-18,584,597.6667,567,576.3333,6726300
2011-03-22,605.6667,620.3333,599.6667,617.3333,8814600
2011-03-23,621,638.6667,604.3333,612,7659300
2011-03-24,611.3333,620.6667,609,611.6667,6509400
2011-03-25,638.3333,638.3333,621.6667,628.3333,10694700
2011-03-28,634.6667,634.6667,620.6667,626.3333,4452900
2011-03-29,623.6667,626.6667,612.6667,622.6667,6598800
2011-03-30,620.6667,626,607.6667,625.3333,5442900
2011-03-31,625.3333,631.3333,619.6667,631.3333,3592200
2011-04-01,631.6667,641.6667,623.3333,623.3333,2729400
2011-04-04,631,635,619.3333,623.6667,3689100
2011-04-05,626.6667,627,609,615,4744800
2011-04-06,621.6667,622.6667,609,618.3333,4354200
2011-04-07,618.3333,624.3333,614,615.6667,4431000
2011-04-08,620,631.3333,617.3333,629.3333,5825400
2011-04-11,629.6667,630.6667,623.3333,626,3165600
2011-04-12,620.3333,624.6667,617,624.3333,3019500
2011-04-13,621,628.3333,618.3333,626,2951100
2011-04-14,621,625.6667,618.3333,621.6667,2844900
2011-04-15,617.3333,625,617.3333,621,4003200
2011-04-18,623,625,617,618.3333,3180300
2011-04-19,615,632.3333,608.6667,626.6667,4700700
2011-04-20,630,639.6667,629,632.6667,3717600
2011-04-21,633,637,619.6667,622.6667,3805200
2011-04-22,617,619,608.3333,617.3333,3982200
2011-04-25,621,624.6667,612,615.3333,3311400
2011-04-26,615.6667,617.3333,608.6667,614,4301400
2011-04-27,621,630,619,630,7012800
2011-04-28,630.3333,639,626,629.6667,7128000
2011-05-02,624,635.3333,620.6667,628.6667,5432400
2011-05-06,620.3333,646.3333,620,641.3333,8119500
2011-05-09,646.6667,651,641.3333,646.6667,9777900
2011-05-10,648.3333,651.6667,643.3333,645.6667,6321600
2011-05-11,650,653,640.6667,642.6667,3962400
2011-05-12,640.3333,643,634.6667,635.3333,3054600
2011-05-13,636.3333,637.3333,620.6667,631.3333,5124300
2011-05-16,621.6667,621.6667,610.3333,620.6667,4429500
2011-05-17,622.3333,632.6667,619,625,5352900
2011-05-18,629.3333,643,625,630.6667,3174600
2011-05-19,636.6667,651,619.3333,639,7896600
2011-05-20,632.3333,635,622.3333,627.3333,4254000
2011-05-23,616.6667,617.6667,605.6667,608.3333,6531300
2011-05-24,602.3333,612.3333,600.3333,609.6667,4518300
2011-05-25,610,616,604.3333,611.3333,3118200
2011-05-26,619,627,616.3333,618.3333,4779000
2011-05-27,614,623.3333,610.3333,619.6667,3747000
2011-05-30,615,618.6667,611.3333,617.6667,2901000
2011-05-31,621,632.6667,617.3333,631.6667,10016700
2011-06-01,630,634.6667,623.6667,628.3333,4657500
2011-06-02,621.3333,622.3333,610.6667,617,5407800
2011-06-03,613,616.3333,598.6667,599.6667,5437500
2011-06-06,597,601,590,594.3333,4232700
2011-06-07,596.3333,610,592,609.3333,5014800
2011-06-08,604.3333,607,598.6667,606.6667,4016400
2011-06-09,604,610,598.6667,610,4224900
2011-06-10,616,624,612,616,8303100
