Date,Open,High,Low,Close,Volume
2013-01-04,581.3333,596.6667,580.3333,593,7526400
2013-01-07,599.6667,600,586.6667,589.6667,6693600
2013-01-08,589.3333,594.3333,573.3333,575.6667,8176200
2013-01-09,574,587.6667,573,583.6667,6147300
2013-01-10,589,613.3333,588.6667,604.6667,8497500
2013-01-11,631.3333,634.3333,623,627,7980900
2013-01-15,635.3333,642,625,633,10060200
2013-01-16,629.3333,629.3333,603,605.6667,8147400
2013-01-17,615.3333,618.3333,576.6667,592.6667,11064900
2013-01-18,610,642,610,633,11773500
2013-01-21,638.3333,638.3333,620.6667,621,7103400
2013-01-22,623.6667,629,607.6667,615.3333,6259200
2013-01-23,603.6667,606,589.6667,590.3333,5914200
2013-01-24,577,602,570.6667,600,9360000
2013-01-25,616.6667,627.6667,611,616.3333,10628700
2013-01-28,629,632.6667,617,622,5971500
2013-01-29,614,633.3333,605,627.6667,6102600
2013-01-30,633.6667,652.3333,626.6667,646.6667,9066900
2013-01-31,640,645.6667,622,639.6667,8319900
2013-02-01,647.3333,651,636.6667,641,5248800
2013-02-04,641.3333,657.6667,638.3333,656.3333,4851000
2013-02-05,640,644,631,632,5817900
2013-02-06,653.3333,659.6667,645.6667,653,8817000
2013-02-07,649,662.3333,644,651,5420100
2013-02-08,638.3333,651,632.3333,633.3333,6332700
2013-02-12,648.3333,661.6667,647.6667,648.3333,5265000
2013-02-13,643.6667,665,642,652,8827500
2013-02-14,658.3333,659.3333,634,637.6667,5925600
2013-02-15,639.6667,659,623.6667,630,12358500
2013-02-18,648,664,644.3333,660.3333,7244100
2013-02-19,659,674,658,666.3333,6496500
2013-02-20,683,690.6667,679.3333,684.3333,9465000
2013-02-21,681,687.6667,661,664.3333,6455400
2013-02-22,653.6667,665.3333,647.6667,650,8638800
2013-02-25,675,679,661.6667,667.6667,7987200
2013-02-26,643.3333,667.3333,642.6667,647.3333,8511600
2013-02-27,646.6667,646.6667,618,618,9594300
2013-02-28,626.6667,643.6667,625.6667,639.3333,8711400
2013-03-01,631.3333,653.3333,623.3333,648.6667,7747200
2013-03-04,656.6667,661,645.3333,651,5229900
2013-03-05,660.3333,663.3333,631.6667,636,7130700
2013-03-06,649,676,647.6667,675.3333,10336500
2013-03-07,682.6667,686,663.3333,667,5305800
2013-03-08,671,689.3333,668,688.3333,11101800
2013-03-11,696,729,693.3333,722.6667,7710900
2013-03-12,728.6667,728.6667,710.3333,711.6667,5374800
2013-03-13,704.6667,728.6667,703.3333,724.3333,8069400
2013-03-14,724,724.6667,703.6667,722.6667,5925300
2013-03-15,722.6667,735,713.6667,720,11767500
2013-03-18,703.3333,705,691.6667,696.6667,5716800
2013-03-19,702,708.3333,696.6667,699,3580800
2013-03-21,715,723.3333,704.3333,706.3333,5817900
2013-03-22,696.3333,700.3333,685,686,6516600
2013-03-25,698,704.6667,685.3333,700,6196800
2013-03-26,688.6667,709.3333,688.3333,706,5631600
2013-03-27,698,699.6667,687.3333,692,4624800
2013-03-28,691.3333,697.3333,680.3333,694.3333,5830200
2013-03-29,697.3333,697.6667,682.3333,688.6667,4485000
2013-04-01,689,692,669.3333,669.6667,5520300
2013-04-02,665.3333,666,640.3333,662.3333,8931900
2013-04-03,662.6667,670.6667,645,664.6667,8302200
2013-04-04,647.3333,684.3333,640.6667,682.6667,10115100
2013-04-05,735.6667,762,723.3333,733.3333,21611400
2013-04-08,766.6667,779,750.3333,769.6667,11836200
2013-04-09,783.3333,791.3333,771,776.3333,9095100
2013-04-10,782.6667,816,779.3333,811,10641600
2013-04-11,824,877.3333,823,873.3333,17001600
2013-04-12,858.3333,885,852.6667,863,13082100
2013-04-15,846.3333,850.6667,822,824.3333,11152200
2013-04-16,800,833,791.3333,827.3333,10796100
2013-04-17,839.3333,841.3333,819.6667,828,5947200
2013-04-18,822,849,816.3333,832.6667,6964800
2013-04-19,826.3333,832.3333,816.3333,820,5824800
2013-04-22,836.6667,843,826.6667,828.3333,4640700
2013-04-23,823.6667,843.3333,818.6667,842,5662500
2013-04-24,857,870,843,870,6556500
2013-04-25,869,888.6667,863.3333,882,6675600
2013-04-26,886.3333,893,865.3333,867.3333,7450800
2013-04-30,875.3333,892.3333,869.3333,869.6667,5499600
2013-05-01,883.3333,888.3333,868.6667,869.6667,5112600
2013-05-02,869,876,850.3333,859.6667,3163500
2013-05-07,874.6667,901.6667,874,897.6667,5863200
2013-05-08,915.6667,959,915,922.6667,8873700
2013-05-09,931,936.3333,885,886.6667,6575700
2013-05-10,905.3333,925,904.6667,912,5211900
2013-05-13,928.6667,966.6667,928.3333,965.6667,7988700
2013-05-14,966.6667,976.6667,946.6667,948,3733200
2013-05-15,970,999.3333,970,986.6667,7028100
2013-05-16,1000,1006.6667,943.6667,957.3333,9185100
2013-05-17,957.6667,1021.6667,952,1006.6667,8130900
2013-05-20,1021.6667,1026.6666,987.3333,1006.6667,6547200
2013-05-21,1013.3333,1018.3333,990,1003.3333,7400100
2013-05-22,1003.3333,1033.3334,1003.3333,1025,5739900
2013-05-23,1026.6666,1055,916.6667,916.6667,13061700
2013-05-24,933.3333,972.6667,883,919.6667,11197200
2013-05-27,893.3333,904.6667,867,867.6667,6681000
2013-05-28,854.6667,890.6667,832.3333,885.6667,6687000
2013-05-29,902.3333,933.3333,881,913.3333,7935000
2013-05-30,880,913,866.6667,874.6667,8548200
2013-05-31,887,889,852.3333,852.3333,8517300
2013-06-03,848.6667,858.6667,810.6667,813.3333,7488600
2013-06-04,810,842.3333,796.6667,835.6667,9096900
2013-06-05,835.3333,837,773.3333,774.3333,10947600
2013-06-06,766.6667,791.3333,758.6667,768.3333,11368200
2013-06-07,751.6667,762.6667,734.3333,740.3333,12572700
2013-06-10,773.6667,778.3333,757.3333,765,10035600
2013-06-11,768,785.6667,759.6667,764.6667,8919600
2013-06-12,750,773.3333,729.3333,767.6667,7840500
2013-06-13,751,791.6667,746.3333,766.3333,14631300
2013-06-14,774,800,758,759.3333,12240300
2013-06-17,758,794.3333,758,790.6667,6959100
2013-06-18,796.6667,816,788.3333,811,8277000
2013-06-19,827.6667,835.6667,816.6667,831.6667,6788400
2013-06-20,818,849.3333,815,847.3333,12081300
2013-06-21,826,863.6667,810.6667,824.3333,21036300
2013-06-24,849,857,797.6667,802.6667,8142300
2013-06-25,803,816.3333,781,797.6667,8788200
2013-06-26,810.3333,813,781.6667,785,5066700
2013-06-27,793,818.6667,792.3333,818.3333,7386600
2013-06-28,822.6667,863,820,840.6667,7134000
2013-07-01,863.3333,890.6667,860.6667,890,9172800
2013-07-02,899.3333,911.3333,887.6667,902,7031700
2013-07-03,912.3333,919.3333,894.6667,898,4273500
2013-07-04,889,908,888.3333,900.3333,2632200
2013-07-05,909,917.3333,898.3333,917,2727900
2013-07-08,933.3333,939,919,919.3333,3903600
2013-07-09,938.3333,943,925,936,4507200
2013-07-10,931.6667,947.3333,928.3333,937.3333,3874500
2013-07-11,927.3333,943.3333,916.6667,929.3333,4172400
2013-07-12,929.3333,951,928.6667,947,4235700
2013-07-16,944.3333,954.6667,927,954.3333,7727400
2013-07-17,938.3333,959,932,952.6667,5891100
2013-07-18,956,959,920.6667,925,8240700
