Date,Open,High,Low,Close,Volume
2008-04-01,1232.5599,1240,1232.5599,1240,12478500
2008-04-02,1240,1326.6666,1240,1326.6666,8460900
2008-04-03,1329.6666,1420,1329.6666,1420,7054500
2008-04-04,1356.6666,1356.6666,1306.6666,1306.6666,9058500
2008-04-07,1366.6666,1380,1366.6666,1380,3775500
2008-04-08,1380.3334,1380.3334,1356.6666,1356.6666,4935300
2008-04-09,1357,1357,1323.3334,1323.3334,4287600
2008-04-10,1340,1343.3334,1340,1343.3334,5406600
2008-04-11,1344,1344,1343.3334,1343.3334,5214300
2008-04-14,1339.6666,1339.6666,1296.6666,1296.6666,3242400
2008-04-15,1294.3334,1300,1294.3334,1300,5147400
2008-04-16,1300.6666,1300.6666,1283.3334,1283.3334,4302300
2008-04-17,1307.8214,1307.8214,1296.6666,1296.6666,3795900
2008-04-18,1284.5917,1293.3334,1284.5917,1293.3334,3589200
2008-04-21,1286,1290,1286,1290,4109400
2008-04-22,1290.6666,1290.6666,1266.6666,1266.6666,2743200
2008-04-23,1269,1269,1243.3334,1243.3334,3669600
2008-04-24,1243.3334,1250,1216.6666,1226.6666,3489000
2008-04-25,1293,1303.3334,1293,1303.3334,4705800
2008-04-28,1349.36,1349.36,1346.6666,1346.6666,11457900
2008-04-30,1348.6666,1380,1348.6666,1380,6363900
2008-05-01,1397.6666,1406.6666,1397.6666,1406.6666,6840600
2008-05-02,1483.3334,1483.3334,1483.3334,1483.3334,4884900
2008-05-07,1460,1460,1453.3334,1453.3334,4775700
2008-05-08,1453.3334,1453.3334,1440,1440,2517900
2008-05-09,1440,1440,1406.6666,1406.6666,3174000
2008-05-12,1406.6666,1416.6666,1406.6666,1416.6666,2034600
2008-05-13,1430,1430,1430,1430,3624300
2008-05-14,1430,1430,1426.6666,1426.6666,5398500
2008-05-15,1415.6666,1416.6666,1415.6666,1416.6666,4192500
2008-05-16,1423.3334,1423.3334,1416.6666,1416.6666,4564200
2008-05-19,1416.6666,1436.6666,1416.6666,1436.6666,2730900
2008-05-20,1416.6666,1416.6666,1400,1400,1898400
2008-05-21,1323.3334,1370,1323.3334,1370,4784400
2008-05-22,1370,1370,1336.6666,1336.6666,4041600
2008-05-23,1397.6666,1410,1397.6666,1410,5769000
2008-05-26,1411.3334,1411.3334,1330,1330,4494900
2008-05-27,1330,1350,1330,1350,4368900
2008-05-28,1327.3334,1327.3334,1310,1310,3732300
2008-05-29,1360,1366.6666,1353.3334,1366.6666,4409700
2008-05-30,1356,1383.3334,1356,1383.3334,4522500
2008-06-02,1383.3334,1460,1383.3334,1460,4654500
2008-06-03,1460,1460,1453.3334,1453.3334,6781500
2008-06-04,1453.3334,1453.3334,1453.3334,1453.3334,5037600
2008-06-05,1466.6666,1466.6666,1456.6666,1460,4935000
2008-06-06,1460,1460,1436.6666,1436.6666,3284700
2008-06-09,1380,1396.6666,1380,1396.6666,3043800
2008-06-10,1396.6666,1396.6666,1393.3334,1393.3334,3908100
2008-06-11,1393.3334,1393.3334,1376.6666,1376.6666,2530200
2008-06-12,1380,1380,1356.6666,1356.6666,5343600
