Date,Open,High,Low,Close,Volume
2016-01-04,1174.3334,1193,1154.6666,1160,3803100
2016-01-05,1145,1146.3334,1125,1136,4884600
2016-01-06,1146.3334,1150.3334,1094.3334,1117,5219700
2016-01-07,1112.6666,1122,1087.3334,1089,5181600
2016-01-08,1072.3334,1102,1072.3334,1080.6666,5741400
2016-01-12,1052.6666,1062,1030.6666,1031.3334,7324500
2016-01-13,1050.3334,1062.3334,1040,1053,5227800
2016-01-14,1029.6666,1038.6666,1009.3333,1036.3334,5249700
2016-01-15,1059.6666,1064,1013.3333,1019.6667,6909900
2016-01-18,997.6667,1029.6666,996.6667,1023.3333,4668900
2016-01-19,1015.6667,1027,1003.6667,1023,4337400
2016-01-20,1021.6667,1027.6666,981.8333,982.1667,4167000
2016-01-21,986.1667,1006.6667,960.3333,960.3333,4941900
2016-01-22,1008.3333,1027,986.3333,1025.3334,6486300
2016-01-25,1040,1044.3334,1022.3333,1029.6666,3237300
2016-01-26,1007.6667,1018,991.6667,1009.6667,2955300
2016-01-27,1035.6666,1056.6666,1031.6666,1050.3334,4080300
2016-01-28,1046,1047.3334,1025.3334,1030,3033000
2016-01-29,1049.6666,1086.6666,1003,1075,12336000
2016-02-01,1086.6666,1109,1067,1107.6666,8524800
2016-02-02,1100,1112,1085.6666,1093.3334,5011500
2016-02-03,1060.6666,1069,1038.3334,1050.6666,4935300
2016-02-04,1025,1039.6666,1013.3333,1016.6667,4032600
2016-02-05,996.6667,998.5,974,986.6667,5824200
2016-02-08,966.6667,999.3333,957.6667,991.5,5005800
2016-02-09,943.3333,948.5,913.8333,920.1667,7017600
2016-02-10,935.1667,938.6667,874,889.6667,6411900
2016-02-12,841.5,868.6667,833.3333,845,11374500
2016-02-15,911.6667,969.8333,893,953,8033400
2016-02-16,948.3333,1024,936,1008,9950100
2016-02-17,1000.3333,1023.3333,948.1667,956.8333,9018300
2016-02-18,984.6667,990.3333,961.5,977.8333,6044700
2016-02-19,962,976.8333,957.6667,966,4560600
2016-02-22,958,992,954.6667,990.6667,7257300
2016-02-23,995.1667,1011.6667,989.1667,995.1667,7228200
2016-02-24,970.3333,996,949,990.5,8262900
2016-02-25,997,1037.6666,992.3333,1031.6666,7459200
2016-02-26,1043.3334,1050,1026,1032,4677000
2016-02-29,1046.6666,1065.6666,1023.6667,1024.3334,5530200
2016-03-01,1021.6667,1037.3334,1005,1009,5656800
2016-03-02,1049,1084.3334,1039.6666,1070,6841500
2016-03-03,1084.3334,1115,1084,1095.6666,7425000
2016-03-04,1097,1102.6666,1079,1089.6666,4765200
2016-03-07,1080,1083.3334,1038,1047.6666,7702800
2016-03-08,1036,1053,1011.3333,1036.6666,6013200
2016-03-09,1022.3333,1024,999.6667,1013.6667,4262400
2016-03-10,1023.3333,1029,1004.3333,1019,5073900
2016-03-11,1000,1024.6666,988.8333,1020.3333,7474500
2016-03-14,1043,1084,1035.6666,1072,6870900
2016-03-15,1069.6666,1078,1034,1042,5085000
2016-03-16,1032.6666,1045.6666,1027,1030.6666,4740300
2016-03-17,1038.3334,1042.3334,1006.3333,1016.6667,6557700
2016-03-18,1009.3333,1026.6666,981.5,992.8333,5353200
2016-03-22,1005.3333,1027.6666,996.1667,1011.6667,4090200
2016-03-23,1027,1040.6666,1006.3333,1009.3333,4608600
2016-03-24,1006.3333,1019.6667,997.3333,1008.3333,4710600
2016-03-25,1010.3333,1060.3334,998.6667,1056,6416700
2016-03-28,1056.6666,1070,1040,1061.3334,6337500
2016-03-29,1055.3334,1076,1055.3334,1058.6666,5061000
2016-03-30,1060.3334,1066.3334,1045.3334,1045.6666,4271100
2016-03-31,1061.6666,1076,1044.6666,1045.3334,7057500
2016-04-01,1038,1038,994.3333,996.8333,4772100
2016-04-04,1002.3333,1031.3334,993.5,1011.3333,4951200
2016-04-05,1012.6667,1024.3334,978.5,979.3333,4800300
2016-04-06,982.1667,992.3333,967.8333,974.1667,4421100
2016-04-07,968.8333,981.6667,949.1667,956.5,5246100
2016-04-08,940.6667,988.6667,934.5,968.6667,5913600
2016-04-11,967.5,968.3333,945.8333,960.8333,3525300
2016-04-12,953.8333,975,943.8333,963.6667,4268400
2016-04-13,980.3333,1014.3333,973.6667,1007.3333,5451600
2016-04-14,1032,1054,1025.3334,1053,4798800
2016-04-15,1035,1051.3334,1028,1032.6666,4141200
2016-04-18,969.3333,980.6667,945.3333,957.6667,9487500
2016-04-19,986,996.1667,975.6667,990.5,7747200
2016-04-20,1013.3333,1021,977.3333,981.6667,5678400
2016-04-21,1015,1019.3333,988.6667,1009.6667,6403200
2016-04-22,999.5,1050,999.5,1036.3334,5202900
2016-04-25,1055.3334,1089.3334,1050.3334,1081.3334,8379000
2016-04-26,1066.3334,1070.3334,1046.6666,1059.3334,3896400
2016-04-27,1064.6666,1073,1035.3334,1049.6666,4288500
2016-04-28,1069.3334,1075.6666,957.3333,989.5,6571800
2016-05-02,940.6667,961.8333,934.6667,960,4883400
2016-05-06,960.1667,971.6667,940.1667,952.1667,4164000
2016-05-09,959.1667,959.6667,936.3333,944.6667,2434500
2016-05-10,958,990.1667,943,986.5,4134600
2016-05-11,996.3333,998.5,968.3333,972,2899200
2016-05-12,955.3333,983.6667,950.1667,983.6667,3607500
2016-05-13,984.3333,993.1667,948.5,949,5614500
2016-05-16,948.5,976,943.3333,964,3035100
2016-05-17,972.6667,979.1667,955.6667,978.6667,3556200
2016-05-18,978.6667,1003,972.8333,993.3333,6576300
2016-05-19,1016.6667,1022.3333,994.6667,1005.6667,4407900
2016-05-20,985,1036.6666,977.5,1011.3333,6427500
2016-05-23,1011.6667,1015.3333,981.1667,1001.3333,4699500
2016-05-24,996.6667,998,982.6667,984.8333,3650400
2016-05-25,1006,1045.6666,1006,1033.6666,6181800
2016-05-26,1048.3334,1059.6666,1020,1023.3333,5089200
2016-05-27,1027.3334,1036.6666,1018.3333,1035.3334,5791200
2016-05-30,1050,1050,1026.3334,1044,4117800
2016-05-31,1035,1058,1027,1054,5342100
2016-06-01,1041.3334,1062.3334,1036.6666,1046.6666,5799300
2016-06-02,1030.6666,1037.3334,1008.6667,1012.6667,4934100
2016-06-03,1012.3333,1018.3333,999.1667,1017,4543800
2016-06-06,993.6667,1003.6667,984.6667,1003.6667,4741800
2016-06-07,1007.6667,1039,1007.6667,1030.6666,5823600
2016-06-08,1033.3334,1035,994,1010.6667,6140100
2016-06-09,1005,1011,970,976.5,5049600
2016-06-10,976.3333,976.3333,954.1667,970,6379200
2016-06-13,944.1667,946.3333,927.1667,927.1667,5861400
2016-06-14,922.6667,932.1667,910.8333,916.8333,4282200
2016-06-15,924.5,948.3333,918.6667,938.6667,6666900
2016-06-16,934.1667,938.3333,904.6667,911.3333,6109200
2016-06-17,933,939.6667,920,928.8333,4197300
2016-06-20,949,962.3333,936.5,945.5,4505100
2016-06-21,931.3333,953.8333,915.1667,949.3333,3518400
2016-06-22,941.8333,960.6667,934.5,954,4122300
2016-06-23,955.3333,982.1667,948.6667,980.5,3607500
2016-06-24,984.5,987.6667,854.1667,862.3333,8102400
2016-06-27,874.3333,876.6667,826,850,7936200
2016-06-28,816.6667,834.8333,790,816.5,10132500
2016-06-29,833.1667,863.6667,833,861.5,9279600
2016-06-30,881.1667,887,872.1667,873.8333,7918800
2016-07-01,879,886.6667,867.5,873.5,5570100
2016-07-04,866.1667,874.5,858.6667,872.8333,7316400
2016-07-05,864.3333,871.1667,846.8333,859.8333,5310600
2016-07-06,834.8333,841.8333,813.8333,828.8333,8545800
2016-07-07,831.1667,842,821.3333,825.3333,4884900
2016-07-08,826.6667,833.8333,808.3333,809.6667,5012700
2016-07-11,809.6667,809.6667,809.6667,809.6667,0
2016-07-12,884.8333,908.1667,868.1667,895,6154200
2016-07-13,939.1667,941.5,885.6667,898.6667,8097000
2016-07-14,907.5,909.1667,882.3333,899,7111200
2016-07-15,913.3333,951,908.3333,930,8486100
2016-07-19,914.8333,927.8333,907,924.5,8105700
2016-07-20,923.3333,936.6667,916,933.8333,6264000
2016-07-21,961.5,970.3333,950,964.6667,7227000
2016-07-22,942.3333,970.8333,941.6667,962.5,4922400
2016-07-25,979.1667,989.6667,962.5,975.3333,5490000
2016-07-26,962.3333,968.5,942,960,5214600
2016-07-27,966,983.3333,922.1667,963,5407500
2016-07-28,958.3333,964.1667,947.3333,957.1667,3869400
2016-07-29,962.1667,1004.6667,942.5,1002,5620800
2016-08-01,985.5,994.8333,967.3333,986.5,4859700
2016-08-02,957,977.8333,953.6667,960.8333,4808400
2016-08-03,944.1667,966.1667,940.8333,944.1667,5569200
2016-08-04,944.6667,980.1667,939,974.5,5584200
2016-08-05,975,985.3333,962.8333,965,3113700
2016-08-08,991.5,1018,985.5,1007.3333,3973800
2016-08-09,1007.3333,1016,995.1667,1008.3333,3671400
2016-08-10,994.1667,1004.6667,983.6667,994.8333,5138400
2016-08-12,1015,1031.6666,1007.3333,1014.6667,5757600
2016-08-15,974.6667,998.5,955,959.1667,7145100
2016-08-16,963.8333,968.5,929,930,4731300
2016-08-17,940.1667,961.5,939.3333,959,6414300
2016-08-18,968.5,972.3333,939.8333,940.1667,4447800
2016-08-19,938,963.3333,926.8333,955.1667,4104900
2016-08-22,966.5,968.6667,937.5,950,3562200
2016-08-23,944,944,910.3333,917.1667,4337700
2016-08-24,926.3333,941.3333,923.6667,941,3870300
2016-08-25,944.6667,965.6667,938.3333,961.6667,6267000
2016-08-26,946.1667,946.3333,918.6667,929.5,5598000
2016-08-29,960,977.1667,955,971.1667,2951100
2016-08-30,966.1667,979,965.5,975.1667,2706300
2016-08-31,991.8333,998,980.8333,984.1667,4043400
2016-09-01,980.6667,982,961.6667,969.6667,6610500
2016-09-02,977,994.8333,973.1667,993.1667,5157900
2016-09-05,1028,1031.6666,992.6667,994.1667,3947100
2016-09-06,994.1667,1005.6667,993.3333,999.8333,3079800
2016-09-07,984,991.8333,964.6667,985.1667,5496000
2016-09-08,985,985.6667,965.8333,975.1667,3740700
2016-09-09,975,980.8333,959.3333,961.6667,5913600
2016-09-12,946.6667,960.8333,943.5,959.3333,4611000
2016-09-13,963.3333,966.5,940.6667,943.1667,4129500
2016-09-14,951.5,961.5,938,955.6667,7113300
2016-09-15,945.3333,954.1667,935,949,4080300
2016-09-16,958.3333,978.1667,955.8333,975.8333,5467500
2016-09-20,967,984.5,963.6667,969.8333,4557300
2016-09-21,959.5,1025.6666,948.3333,1019.3333,8152200
2016-09-23,1016,1023.3333,998,1019.3333,6845700
2016-09-26,1019.6667,1022.6667,991.6667,995.3333,3595500
2016-09-27,981,1007.3333,960.8333,1007.3333,4917300
2016-09-28,974.5,977,943,952.3333,6922200
2016-09-29,968.1667,972.3333,955.5,955.8333,4757700
2016-09-30,924.3333,940,911,929.8333,5305500
2016-10-03,935,937,923.3333,929.1667,3215700
2016-10-04,929,936.8333,921.6667,929.3333,3667500
2016-10-05,935.8333,937.6667,917.3333,935.5,8396700
2016-10-06,950.5,979.1667,947.6667,962.3333,7766400
2016-10-07,960,984.6667,960,969.6667,4980600
2016-10-11,972.1667,982.6667,969,972.6667,3828900
2016-10-12,959,972.8333,958.1667,961.3333,5450400
2016-10-13,966.8333,983.1667,962.5,970.6667,7236600
2016-10-14,985.5,996.6667,977.5,991.8333,7077000
2016-10-17,991.8333,1009,990.3333,996.6667,4847700
2016-10-18,993.6667,995.8333,974.8333,992,4311900
2016-10-19,982,990,975.8333,982.8333,4506900
2016-10-20,978.6667,993.1667,969.3333,991.5,4430400
2016-10-21,999.1667,1003,984.6667,987.8333,3847800
2016-10-24,990.5,997.6667,978.6667,987.6667,2742900
2016-10-25,999.1667,1009,992,1000,4227300
2016-10-26,1001.3333,1004.3333,990.3333,1002.6667,3336600
2016-10-27,1004,1008,994.6667,1004.3333,2682900
2016-10-28,1010,1025,1008,1019.6667,6181500
2016-10-31,1012,1043.3334,1011.6667,1040.6666,6644100
2016-11-01,1061.6666,1070.6666,1042,1052,6159600
2016-11-02,1032,1038.3334,1019.3333,1028.6666,4506000
2016-11-04,1008.3333,1010.3333,985.5,993.1667,6891600
2016-11-07,1010,1016.3333,1002.3333,1003,4543200
2016-11-08,1013.3333,1020.6667,1009,1013,2649600
2016-11-09,1020,1037.6666,939.5,953.5,6876900
2016-11-10,1044.6666,1057.3334,1024.6666,1048.6666,8101200
2016-11-11,1095.3334,1103,1067.6666,1072.3334,7213500
2016-11-14,1084,1108,1078,1104.6666,5939700
2016-11-15,1103.3334,1112.6666,1094,1106.3334,5370300
2016-11-16,1121.6666,1136,1118.3334,1135,5667900
2016-11-17,1115,1134.6666,1105.6666,1131,5954700
2016-11-18,1143.3334,1157,1111.6666,1116,5977200
2016-11-21,1159.6666,1172,1140,1162,7097100
2016-11-22,1162,1176.6666,1156.3334,1171.3334,5796600
2016-11-24,1192,1196,1179.6666,1183.3334,3866700
2016-11-25,1177.6666,1196.3334,1172,1189.6666,5036700
2016-11-28,1173.3334,1194.3334,1166,1191.6666,4662300
2016-11-29,1174,1188.3334,1172.3334,1180.6666,5752200
2016-11-30,1181,1185,1168.6666,1183,9569100
2016-12-01,1200,1232.3334,1191.3334,1221.3334,7098900
2016-12-02,1215,1229,1214.3334,1224,5313000
2016-12-05,1211.3334,1217.3334,1203,1208.6666,6113700
2016-12-06,1220.3334,1237.6666,1218,1220.6666,8075100
2016-12-07,1228.6666,1230,1213.6666,1225,6491700
2016-12-08,1262.3334,1262.6666,1239,1253.3334,5706000
2016-12-09,1242.6666,1266.3334,1242.3334,1259,6892200
2016-12-12,1262.3334,1292,1253,1267.3334,5438100
2016-12-13,1270,1272.6666,1245,1265,5027700
2016-12-14,1266.3334,1272.6666,1258,1265,3943500
2016-12-15,1278.3334,1289,1259.3334,1263.3334,5273400
2016-12-16,1240,1241,1217,1229.3334,8452800
2016-12-19,1219.6666,1240,1214,1234,5546100
2016-12-20,1238.3334,1245.3334,1215.6666,1224.6666,4426500
2016-12-21,1225.3334,1237.6666,1221.3334,1230,5910000
2016-12-22,1242.3334,1248,1212.6666,1218.6666,7161300
2016-12-26,1218.6666,1226.6666,1213.6666,1225.3334,3914100
2016-12-27,1213,1232.6666,1206,1222.6666,3235200
2016-12-28,1213.3334,1223.3334,1206.3334,1219.3334,3361500
2016-12-29,1216.6666,1219,1202,1212.3334,3317100
2016-12-30,1193.3334,1209.3334,1190,1208,2628900
