Date,Open,High,Low,Close,Volume
2009-01-05,910,910,910,910,2475600
2009-01-06,891.6667,891.6667,875,875,3680700
2009-01-07,875,880,875,880,4832400
2009-01-08,880,880,858.3333,858.3333,2900400
2009-01-09,859.3333,859.3333,851.6667,851.6667,5320800
2009-01-13,855,855,805,805,7375800
2009-01-14,805,821.6667,805,821.6667,4489200
2009-01-15,821.6667,821.6667,805,805,8372400
2009-01-16,805,831.6667,805,831.6667,5521500
2009-01-19,831.6667,831.6667,831.6667,831.6667,8152500
2009-01-20,831.6667,831.6667,811.6667,811.6667,5040600
2009-01-21,811.6667,811.6667,725,725,19060800
2009-01-22,725,790,725,790,5998200
2009-01-23,790,790,733.3333,733.3333,5327400
2009-01-26,733.3333,741.6667,733.3333,741.6667,3971700
2009-01-27,816.6667,816.6667,816.6667,816.6667,4856400
2009-01-28,816.6667,816.6667,808.3333,808.3333,5585700
2009-01-29,808.3333,855,808.3333,855,5696100
2009-01-30,855,855,795,795,4488000
2009-02-02,795,795,766.6667,766.6667,3884100
2009-02-03,766.6667,790,766.6667,790,4626300
2009-02-04,790,813.3333,790,813.3333,4087200
2009-02-05,813.3333,813.3333,785,785,2386200
2009-02-06,785,808.3333,785,808.3333,3069000
2009-02-09,808.3333,808.3333,806.6667,806.6667,3537900
2009-02-10,806.6667,823.3333,798.3333,798.3333,4086600
2009-02-12,836.6667,836.6667,793.3333,793.3333,5383500
2009-02-13,793.3333,793.3333,775,775,8476200
2009-02-16,775,810,775,810,6641100
2009-02-17,810,810,783.3333,783.3333,3678900
2009-02-18,783.6667,783.6667,755,755,4734600
2009-02-19,755,755,736.6667,736.6667,4114500
2009-02-20,736.6667,745,736.6667,745,8043600
2009-02-23,746.3333,746.3333,736.6667,736.6667,4487400
2009-02-24,736.6667,736.6667,718.3333,718.3333,3484500
2009-02-25,718.3333,763.3333,718.3333,763.3333,4628400
2009-02-26,763.3333,763.3333,741.6667,741.6667,3984600
2009-02-27,741.6667,790,741.6667,790,5774400
2009-03-02,790,790,746.6667,746.6667,5266500
2009-03-03,746.6667,746.6667,743.3333,743.3333,5362800
2009-03-04,743.3333,743.3333,733.3333,733.3333,4828200
2009-03-05,733.3333,733.3333,698.3333,698.3333,8569200
2009-03-06,698.3333,698.3333,661,661,8780100
2009-03-09,661,661,612,612,10538400
2009-03-10,612.3333,630,612.3333,630,9501300
2009-03-11,630,686.6667,630,686.6667,8307000
2009-03-12,686.6667,686.6667,635.3333,635.3333,7582800
2009-03-13,635.3333,675,635.3333,675,10048500
2009-03-16,676.6667,676.6667,675,675,6837900
