Date,Open,High,Low,Close,Volume
2019-01-04,1029.6666,1040,1016.3333,1033.3334,5170800
2019-01-07,1055.6666,1071.6666,1052.3334,1055.6666,4122900
2019-01-08,1055.6666,1066.3334,1048.3334,1055.3334,3330000
2019-01-09,1066,1073,1061.6666,1066.6666,2740200
2019-01-10,1050,1062.3334,1045.3334,1060,2950200
2019-01-11,1068,1074.3334,1060.3334,1068.6666,3444000
2019-01-15,1064.3334,1075,1059.3334,1068.6666,2876400
2019-01-16,1075.6666,1077.6666,1066.3334,1073.6666,2490600
2019-01-17,1080,1088.6666,1075.6666,1083,3244200
2019-01-18,1091,1105.3334,1084.6666,1096.3334,3133500
2019-01-21,1098.6666,1102.6666,1088.6666,1098.6666,1822500
2019-01-22,1100,1103.3334,1084.3334,1089.6666,1967400
2019-01-23,1086.6666,1087.6666,1081.3334,1082.6666,2584500
2019-01-24,1071.3334,1079.3334,1058.3334,1072.6666,4809900
2019-01-25,1077.6666,1083.6666,1073.3334,1076,3405000
2019-01-28,1070,1070.6666,1063.3334,1066.6666,2809800
2019-01-29,1063.3334,1072.6666,1062,1070.3334,2493900
2019-01-30,1068.3334,1073.3334,1064.3334,1070,3412800
2019-01-31,1086,1088,1074.6666,1078,4925700
2019-02-01,1071.3334,1082.6666,1068,1076.6666,3267600
2019-02-04,1088.3334,1100.3334,1086.3334,1088,3641100
2019-02-05,1094.6666,1097,1087,1091,2031300
2019-02-06,1093.3334,1093.3334,1081.3334,1084.3334,2385300
2019-02-07,1084.3334,1086.6666,1067,1074,2173500
2019-02-08,1065.3334,1068.3334,1053.6666,1059,3551100
2019-02-12,1070,1090,1063.6666,1079,3358200
2019-02-13,1084,1089,1077,1085.6666,3034500
2019-02-14,1089.6666,1097.6666,1088,1093.6666,2904300
2019-02-15,1084,1100.6666,1070,1099,4508400
2019-02-18,1119,1119.3334,1104.3334,1108.3334,3795600
2019-02-19,1106.3334,1122.6666,1106.3334,1116.6666,3783300
2019-02-20,1122.3334,1125.3334,1116,1120.3334,2956200
2019-02-21,1121.6666,1125.6666,1115.6666,1122.6666,4296000
2019-02-22,1122.3334,1126.6666,1113,1115.6666,2654100
2019-02-25,1119.6666,1123.3334,1075,1118,3493500
2019-02-26,1110.6666,1116,1104.6666,1107.3334,3074100
2019-02-27,1112.6666,1120,1109.3334,1112,4056000
2019-02-28,1111.3334,1119,1108,1114.3334,5100000
2019-03-01,1113.3334,1117.6666,1107.3334,1113.3334,2888400
2019-03-04,1120,1120,1104,1112.3334,2468700
2019-03-05,1106.3334,1108.3334,1100.3334,1103.3334,2855400
2019-03-06,1107,1110.3334,1102,1109,3068700
2019-03-07,1100.3334,1112.6666,1098,1110.6666,4651500
2019-03-08,1094,1101,1087.3334,1090.3334,5536500
2019-03-11,1088.3334,1092.3334,1078.3334,1091,1950600
2019-03-12,1098,1113.3334,1094.6666,1104.3334,1827300
2019-03-13,1098,1101.6666,1082,1088,2187900
2019-03-14,1097.6666,1106.3334,1082.3334,1084.6666,2373600
2019-03-15,1095.3334,1106,1094,1102.6666,6212400
2019-03-18,1108,1115.6666,1101,1112,1933500
2019-03-19,1117,1129.3334,1114.6666,1120.6666,2233800
2019-03-20,1120,1128.6666,1118.3334,1122.3334,4173300
2019-03-22,1136.6666,1144,1121,1128,5831100
2019-03-25,1116.6666,1117,1102.6666,1116,2345700
2019-03-26,1126.6666,1146,1124.3334,1142.6666,3304200
2019-03-27,1121.6666,1130.3334,1111,1123.3334,2799600
2019-03-28,1121.6666,1127,1109,1122.6666,2718600
2019-03-29,1136.6666,1142.6666,1123.3334,1123.3334,3363600
2019-04-01,1131.6666,1142.6666,1130,1132.3334,2624700
2019-04-02,1144.3334,1144.3334,1133.6666,1134.3334,1905000
2019-04-03,1143,1143,1133.3334,1137.6666,1618800
2019-04-04,1140.3334,1140.6666,1131.6666,1132.6666,1180200
2019-04-05,1140,1144.3334,1131.6666,1135,2366700
2019-04-08,1133.6666,1134.6666,1125.3334,1128,1783500
2019-04-09,1126.6666,1129.3334,1120,1125.6666,1114500
2019-04-10,1113.6666,1122.6666,1107.3334,1121.3334,1057200
2019-04-11,1124.3334,1126.6666,1114.6666,1122,1269000
2019-04-12,1125.6666,1128,1118.6666,1121.6666,2136300
2019-04-15,1144,1151,1133.6666,1141,4112700
2019-04-16,1144.6666,1151,1140.6666,1147.3334,3012300
2019-04-17,1145,1157.3334,1144.3334,1152.3334,2632500
2019-04-18,1156,1163.3334,1147.3334,1151.3334,3378000
2019-04-19,1153.3334,1154,1142,1145.3334,1553400
2019-04-22,1142.3334,1144.3334,1135.3334,1138.6666,2070600
2019-04-23,1141,1148.3334,1138.3334,1140,2562000
2019-04-24,1146.6666,1149.3334,1132.3334,1137,2361000
2019-04-25,1142.3334,1150.6666,1138,1147.6666,2392500
2019-04-26,1141.6666,1147.3334,1135.6666,1146,3095700
2019-05-07,1139.3334,1147.6666,1128.3334,1136,4234200
2019-05-08,1122.6666,1128.3334,1110.3334,1117,3960600
2019-05-09,1109.6666,1113.6666,1102.3334,1109.3334,2844300
2019-05-10,1110.6666,1117.6666,1101,1109.6666,3714000
2019-05-13,1101.3334,1111.3334,1094,1107,2380500
2019-05-14,1085.6666,1104.6666,1082.6666,1103.3334,2423100
2019-05-15,1107,1109.6666,1098.6666,1106.3334,2223300
2019-05-16,1112.6666,1113.6666,1100.3334,1106,3741900
2019-05-17,1111.3334,1121,1096,1115.6666,3876900
2019-05-20,1124.3334,1175,1116.6666,1157.6666,7439400
2019-05-21,1145,1179.3334,1143.3334,1154.3334,6326700
2019-05-22,1154.3334,1156.3334,1132.3334,1141,4584600
2019-05-23,1134.6666,1147.6666,1132.6666,1146.3334,3852600
2019-05-24,1141,1151.3334,1132,1149.3334,3920100
2019-05-27,1147.3334,1155.6666,1145.3334,1153.6666,2499600
2019-05-28,1150.6666,1156.3334,1146.6666,1151.6666,7250400
2019-05-29,1133.6666,1147,1128.6666,1144.3334,4888800
2019-05-30,1145.6666,1159,1143.3334,1158.3334,4569000
2019-05-31,1152.3334,1161.6666,1148,1148.6666,5235300
2019-06-03,1135,1146.6666,1132.6666,1145.6666,3609600
2019-06-04,1160.6666,1162,1150,1156,4999200
2019-06-05,1169.6666,1171.3334,1164,1170.3334,4261200
2019-06-06,1160.3334,1162,1150.3334,1151.6666,4882200
2019-06-07,1153.3334,1168.6666,1143.6666,1166.3334,4130400
2019-06-10,1169.3334,1187.6666,1166.6666,1185,4126200
2019-06-11,1174.6666,1181.3334,1173.3334,1178,2846700
2019-06-12,1164.3334,1167,1153.6666,1159,6106800
2019-06-13,1155,1166.6666,1153.6666,1166.6666,3717300
2019-06-14,1166.6666,1167.3334,1152.6666,1162,3733200
2019-06-17,1166.6666,1178.3334,1164,1165.3334,4009500
2019-06-18,1155.3334,1160.3334,1150.6666,1156.6666,4037100
2019-06-19,1167.6666,1170.3334,1158,1160.6666,3155100
2019-06-20,1148.3334,1158.6666,1145,1154.3334,3593400
2019-06-21,1149.3334,1151.3334,1135,1141,7056300
2019-06-24,1133.6666,1143,1128.3334,1138.6666,2509500
2019-06-25,1141,1154.6666,1137.3334,1149,4023600
2019-06-26,1135.3334,1139.6666,1133,1139.6666,3545400
2019-06-27,1130.6666,1143.3334,1129.3334,1143.3334,4304400
2019-06-28,1135.6666,1144.6666,1135.6666,1140,3634800
2019-07-01,1163,1167.6666,1159,1165.3334,4078800
2019-07-02,1168.3334,1174.3334,1168,1170,3227700
2019-07-03,1171,1173.6666,1165,1173.6666,3493800
2019-07-04,1178.3334,1183,1175.6666,1181.6666,2495700
2019-07-05,1175,1201.6666,1175,1200.6666,4813800
2019-07-08,1200.6666,1208.6666,1197.6666,1203,4062900
