Date,Open,High,Low,Close,Volume
2020-01-06,1198.6666,1203,1184.6666,1191.3334,3698400
2020-01-07,1195.3334,1217,1195.3334,1214.6666,3029100
2020-01-08,1203.6666,1215.3334,1194.3334,1209.6666,4902900
2020-01-09,1222,1231,1219.6666,1224.3334,3003900
2020-01-10,1228.6666,1231.6666,1219,1223.3334,2743500
2020-01-14,1219.6666,1230.6666,1215.6666,1223.3334,3034800
2020-01-15,1216.6666,1221.3334,1213.6666,1219.3334,2758200
2020-01-16,1196,1217,1193.6666,1216,3869700
2020-01-17,1220.6666,1226,1216.3334,1221.6666,3528600
2020-01-20,1233.6666,1236.6666,1228.3334,1228.3334,1753800
2020-01-21,1228.3334,1231,1217.3334,1220.6666,2101800
2020-01-22,1227.3334,1231.3334,1222,1231.3334,3219900
2020-01-23,1231.6666,1232,1216,1221,2761500
2020-01-24,1214.3334,1218,1208.3334,1214.3334,2357400
2020-01-27,1199,1214.6666,1195,1213,2654400
2020-01-28,1208.6666,1216,1202.6666,1213,3172800
2020-01-29,1213,1221.3334,1213,1219,2151300
2020-01-30,1221,1223,1214,1221.3334,2832900
2020-01-31,1221.6666,1237,1218.6666,1219,3668100
2020-02-03,1212.3334,1222.3334,1206.3334,1217,3066600
2020-02-04,1206,1221.3334,1200.6666,1219.6666,2630700
2020-02-05,1226.6666,1236,1224.6666,1232.3334,2730600
2020-02-06,1250,1266.6666,1249.6666,1263.6666,4400400
2020-02-07,1254.6666,1258.6666,1241,1243,2643300
2020-02-10,1241.3334,1250.6666,1239,1248.3334,2160900
2020-02-12,1239.6666,1241.3334,1230.6666,1238.3334,2056800
2020-02-13,1237,1242.3334,1230.3334,1242,2276100
2020-02-14,1241,1255,1234.3334,1253,3448500
2020-02-17,1242.6666,1253.3334,1232.6666,1247.3334,2791500
2020-02-18,1250,1250,1229.6666,1233.6666,2519100
2020-02-19,1238.3334,1238.3334,1223,1226.3334,3108000
2020-02-20,1240.3334,1249,1236.6666,1246,3062100
2020-02-21,1238.3334,1255,1238,1249.3334,3887700
2020-02-25,1196,1222.3334,1194,1214.6666,5294100
2020-02-26,1204.6666,1215,1200.3334,1211.3334,3439200
2020-02-27,1207.6666,1208,1185,1188.6666,3680700
2020-02-28,1166.6666,1173.6666,1146.6666,1161,7036800
2020-03-02,1138,1159.3334,1123.6666,1146.3334,5010000
2020-03-03,1152.6666,1153.3334,1125.3334,1127,5969400
2020-03-04,1116.6666,1123.3334,1110,1114.6666,4008600
2020-03-05,1114.6666,1115.6666,1100.6666,1109,3661200
2020-03-06,1088.6666,1090.6666,1064.3334,1077.6666,4703700
2020-03-09,1054.3334,1059,1018.3333,1028.6666,5994300
2020-03-10,1029.6666,1034,990.5,1025,7853700
2020-03-11,1010,1035.3334,1001,1005,5993100
2020-03-12,984.8333,994.1667,963,977.1667,7897500
2020-03-13,902.5,957.1667,876.6667,926.8333,9551100
2020-03-16,928.5,943.6667,894.1667,904.5,8472300
2020-03-17,889.5,918.5,863.5,905.6667,9549000
2020-03-18,919.5,954.8333,883.3333,883.6667,8298900
2020-03-19,908.6667,959.6667,892.6667,914.8333,11269800
2020-03-23,900.3333,946,894,939.1667,10498500
2020-03-24,980.6667,986.6667,936.8333,953.6667,9061200
2020-03-25,987,1015,983.5,1003.3333,7985100
2020-03-26,988.3333,1022.3333,967.3333,1015,7231500
2020-03-27,1038.3334,1084,1038.3334,1084,10181700
2020-03-30,1021.3333,1038,986.8333,1033.3334,8546100
2020-03-31,1036.3334,1044.3334,1006,1008.3333,5199000
2020-04-01,994,1027.3334,973.1667,988.6667,4869600
2020-04-02,979,1011.3333,978.3333,984.5,5170200
2020-04-03,1001.3333,1025,993.6667,1002,5302500
2020-04-06,1005.3333,1030.6666,996.8333,1017.6667,6344400
2020-04-07,1024.6666,1045.6666,1007.6667,1020,5548200
2020-04-08,1036,1038,1019.6667,1031,3994500
2020-04-09,1024.3334,1030.6666,1005.3333,1020.3333,2834400
2020-04-10,1011.3333,1022,997.1667,1016,3281700
2020-04-13,1007.6667,1011.3333,995.8333,1000,2919600
2020-04-14,1008,1010,990.3333,1005,3105300
2020-04-15,991.6667,1006.3333,982.1667,999.6667,4082700
2020-04-16,979.6667,1008,978.6667,1000.6667,3497700
2020-04-17,1003.3333,1017.3333,998.5,1003.6667,3006900
2020-04-20,990.1667,1002,979.6667,979.6667,2856000
2020-04-21,970.3333,991.1667,967.5,987.6667,3742200
2020-04-22,978.1667,998.8333,974.3333,997.1667,3370800
2020-04-23,997.3333,998.1667,983.3333,995.6667,3306600
2020-04-24,1006.3333,1016.3333,1000.6667,1010.3333,3358800
2020-04-27,1016.6667,1037.3334,1007,1032,3869100
2020-04-28,1024,1032.3334,1010.6667,1025,3042900
2020-04-30,1056.3334,1058.6666,1038.6666,1040.6666,4708200
2020-05-01,1022.3333,1024.6666,996,1001.3333,3492000
2020-05-07,992.8333,993.3333,968,979.5,6189300
2020-05-08,992.1667,1004.3333,980.6667,987.6667,3437100
2020-05-11,1002.3333,1011.6667,998.1667,998.6667,3166200
2020-05-12,1006.3333,1012.3333,993.3333,1003,2356200
2020-05-13,967.1667,970.5,956.3333,966.3333,6006900
2020-05-14,964.8333,964.8333,945,949.5,4117500
2020-05-15,956,960,942.8333,955,3390300
2020-05-18,948.5,962,947.3333,960.3333,2940300
2020-05-19,981.8333,1001.3333,981.8333,993.3333,4770900
2020-05-20,989.3333,1023,983.1667,990.1667,6794100
2020-05-21,980,990.8333,971.3333,988.8333,4704300
2020-05-22,983.6667,984.3333,967.1667,975,5916600
2020-05-25,987.8333,993.3333,980.1667,991,2540100
2020-05-26,997.3333,1003,992.3333,1000,4795500
2020-05-27,993.6667,1031.3334,991.8333,1027.3334,7732800
2020-05-28,1035.3334,1056.3334,1032,1036.6666,7209000
2020-05-29,1018.6667,1055,1013.3333,1055,17052300
2020-06-01,1048.3334,1055.3334,1035.6666,1046.6666,4523100
2020-06-02,1037.3334,1068.6666,1037.3334,1055,4863000
2020-06-03,1068.3334,1073.6666,1049.3334,1052,5262900
2020-06-04,1058.3334,1069.6666,1056,1056.6666,5037600
2020-06-05,1071,1082.6666,1062.3334,1076.3334,5410800
2020-06-08,1090.6666,1106.3334,1081.3334,1106,6129000
2020-06-09,1104.3334,1119.3334,1100,1115,4843500
2020-06-10,1105,1105.6666,1091,1100,4456200
2020-06-11,1076.6666,1084,1060.6666,1065.3334,6884400
2020-06-12,1046,1052.3334,1030,1049.3334,7248000
2020-06-15,1049.3334,1063,1039,1039,4683300
2020-06-16,1062,1078.3334,1054,1070.6666,5328900
2020-06-17,1068.6666,1071.6666,1048.3334,1056.6666,2769000
2020-06-18,1050,1055.6666,1033.6666,1052.3334,3522900
2020-06-19,1040,1042.6666,1022.3333,1032.6666,7100400
2020-06-22,1025,1035.6666,1023.6667,1025.6666,2280600
2020-06-23,1022.3333,1025.3334,1004,1014.3333,4520700
2020-06-24,1020,1024.6666,1012,1015,2788500
2020-06-25,999.6667,1009,996.3333,999.3333,2752200
2020-06-26,1006.6667,1019.3333,1001.6667,1011,2625600
2020-06-29,998.3333,1002.6667,988.8333,990.3333,3489300
2020-06-30,1014.3333,1015,985.1667,987,4229100
2020-07-01,977.8333,986,965.1667,970.5,4002600
2020-07-02,973,985.3333,968,979.3333,2964600
2020-07-03,993,998.8333,974,983,2251800
2020-07-06,983.5,998.8333,983.1667,995.6667,2488200
2020-07-07,999.3333,1000.6667,981.3333,990.6667,2854200
2020-07-08,987.3333,988.8333,976.8333,976.8333,2394300
2020-07-09,969.1667,975.8333,958.1667,968,3405300
2020-07-10,969,969.1667,951.8333,953.1667,3420300
2020-07-13,972.1667,978.8333,962.5,963.6667,4038000
2020-07-14,955.6667,973.1667,955.6667,969.8333,4110300
2020-07-15,969.5,975,963,967.3333,3906000
2020-07-16,980.3333,984.8333,967,968.6667,4835700
2020-07-17,972.3333,976.1667,960,963,4000500
2020-07-20,966,966.6667,949,958.1667,3860700
2020-07-21,945.1667,948.1667,940.5,946.1667,4871400
2020-07-22,948.5,959.6667,940.1667,941,5278200
2020-07-27,940,951.1667,932.6667,948,4413300
2020-07-28,943.3333,950,938.5,941.1667,2953500
2020-07-29,916.6667,918.8333,905.1667,913.5,6794700
2020-07-30,921.8333,923.3333,902.1667,904,5061900
2020-07-31,900,903.1667,873.8333,878.6667,8085600
2020-08-03,884.5,904.1667,881.3333,896.5,6816000
2020-08-04,904.6667,920.3333,902,916.5,6735600
2020-08-05,910.8333,920.6667,903.8333,912.3333,6980700
2020-08-06,920.5,936.3333,916,929.6667,6622500
2020-08-07,925,964.3333,917.3333,945.3333,7510800
2020-08-11,928.6667,951,928.6667,941.5,9472500
2020-08-12,948.3333,979.8333,946,972.6667,6838500
2020-08-13,975,979.3333,964.1667,973.5,4595400
2020-08-14,976.6667,976.8333,965.5,968,3591300
2020-08-17,965.1667,975.6667,964.3333,964.3333,2122200
2020-08-18,954.6667,960.5,947.8333,956.6667,3896400
2020-08-19,956.3333,972,954,964.3333,3473100
2020-08-20,959.3333,969.8333,959.1667,965,2046900
2020-08-21,963.3333,980.5,960.5,962.6667,2738400
2020-08-24,960,966.6667,958,958,1981800
2020-08-25,981.3333,986.1667,977.5,978.1667,3532200
2020-08-26,977,984,973,981.8333,2155800
2020-08-27,970,970.1667,960.6667,966.5,3882900
2020-08-28,983.3333,1003.6667,974.5,983.8333,5211600
2020-08-31,991.3333,999.6667,979.1667,980.3333,4353600
2020-09-01,971.1667,976.5,965.3333,974.8333,3419100
2020-09-02,983.3333,983.3333,970.6667,974.3333,2877300
2020-09-03,976.8333,981.8333,971.8333,978.5,2874300
2020-09-04,970.5,981.6667,967.3333,975.1667,3471600
2020-09-07,981.5,987.1667,974.3333,976.3333,2675700
2020-09-08,981.8333,983.3333,972,983.1667,4893000
2020-09-09,954.5,973.5,954.5,973.1667,5866500
2020-09-10,980,993,974.8333,990.8333,3833700
