Date,Open,High,Low,Close,Volume
2014-01-06,933,941,918.3333,930.3333,4301400
2014-01-07,914,915.6667,889.3333,894.3333,7914900
2014-01-08,908,915.3333,896.6667,915.3333,4262400
2014-01-09,909.3333,915.6667,897.3333,904.6667,4595700
2014-01-10,900,907.6667,892.3333,896,7086000
2014-01-14,880,881,861,867.6667,6684600
2014-01-15,884.3333,910,884.3333,910,5570700
2014-01-16,922.3333,931.3333,915.3333,916.3333,4856400
2014-01-17,910,916.6667,905,906.6667,3207600
2014-01-20,912,912,892.3333,895.3333,2858700
2014-01-21,904,918,900.6667,900.6667,4368000
2014-01-22,892,901.6667,883.3333,897.3333,3939000
2014-01-23,906.6667,909.6667,895,895,4871700
2014-01-24,881,882,859,866.3333,9365700
2014-01-27,833.3333,835.6667,825,825.6667,6326400
2014-01-28,828,838.3333,821,826.3333,5916300
2014-01-29,850.3333,864.3333,841.6667,848.3333,5618700
2014-01-30,829,839.3333,809.6667,815,7190400
2014-01-31,824.6667,826.6667,796.6667,804,7243200
2014-02-03,796.6667,804.3333,786,788,5242500
2014-02-04,762.3333,768,750,750,8220000
2014-02-05,765,776,759.6667,773.3333,9134700
2014-02-06,779,789,773.6667,783.3333,7560000
2014-02-07,799,808.3333,789.6667,806.6667,6459300
2014-02-10,823.6667,825.3333,796.3333,800,6099000
2014-02-12,813.6667,833.3333,813,828.3333,7539000
2014-02-13,831.6667,831.6667,814.3333,817.6667,4590000
2014-02-14,821.3333,835,801,808.3333,4786800
2014-02-17,801,816,797.3333,813,4761600
2014-02-18,824.6667,848.6667,823,844.3333,7109100
2014-02-19,842.3333,846.6667,835.3333,840.6667,3491100
2014-02-20,839,846.3333,816.3333,821.6667,5692500
2014-02-21,837.3333,850,835.6667,846,5263800
2014-02-24,836.6667,847.6667,805.3333,818.3333,7572900
2014-02-25,833,840.3333,823.6667,833.3333,5088600
2014-02-26,819.3333,828,817,818,3674400
2014-02-27,813.6667,813.6667,796,799.3333,5649300
2014-02-28,796.6667,803.3333,792.3333,802.6667,8597700
2014-03-03,796.6667,804.3333,788,801.3333,5834400
2014-03-04,793.3333,815.6667,793.3333,802,4069500
2014-03-05,816.3333,820.6667,806.6667,807.6667,3505200
2014-03-06,807.3333,814,796.3333,810.3333,7607400
2014-03-07,822.3333,831.6667,814,826.6667,6978000
2014-03-10,821.6667,827.6667,811,816.3333,3260400
2014-03-11,818.6667,830.3333,818.3333,829.3333,3247500
2014-03-12,815,815.3333,797.3333,803.6667,4258500
