Date,Open,High,Low,Close,Volume
2018-01-01,1271.3334,1271.3334,1271.3334,1271.3334,0
2018-01-02,1271.3334,1271.3334,1271.3334,1271.3334,0
2018-01-03,1271.3334,1271.3334,1271.3334,1271.3334,0
2018-01-04,1281.6666,1290.6666,1274.6666,1287.3334,4325700
2018-01-05,1300,1304.6666,1292.6666,1297,3483900
2018-01-08,1297,1297,1297,1297,0
2018-01-09,1313.6666,1313.6666,1285,1296.3334,6463500
2018-01-10,1297,1309,1294,1299,5691000
2018-01-11,1267.3334,1279,1262,1268.3334,9225600
2018-01-12,1262.6666,1272,1246,1251.6666,8991300
2018-01-15,1260,1274,1257.3334,1260.3334,3113700
2018-01-16,1265.3334,1276,1264.6666,1271,3870000
2018-01-17,1274.3334,1276.6666,1264.6666,1270.6666,5048400
2018-01-18,1287.3334,1296,1259,1259.3334,6795300
2018-01-19,1260.3334,1270.3334,1252,1265,4840500
2018-01-22,1299.6666,1301.3334,1286.3334,1292,6564900
2018-01-23,1294.6666,1316.3334,1284.6666,1310,5237700
2018-01-24,1305,1315,1303,1309,5562300
2018-01-25,1295.3334,1302.6666,1286.6666,1300,5979600
2018-01-26,1303.3334,1303.6666,1281,1281.3334,4819500
2018-01-29,1286.6666,1295.3334,1278.6666,1281.6666,3219900
2018-01-30,1279.6666,1281.6666,1256,1264.6666,5686200
2018-01-31,1254,1261.6666,1237,1237,7405800
2018-02-01,1250,1254.6666,1236,1251.3334,5532600
2018-02-02,1245.6666,1258,1239,1251.6666,3951300
2018-02-05,1233.6666,1245.3334,1231.6666,1241,4924500
2018-02-06,1194.3334,1197.3334,1172.3334,1195,9228900
2018-02-07,1214,1215.6666,1177.3334,1180,8604000
2018-02-08,1191,1206.6666,1181.6666,1197.6666,5918700
2018-02-09,1167,1170,1158,1168.3334,7178400
2018-02-12,1168.3334,1168.3334,1168.3334,1168.3334,0
2018-02-13,1180,1182.3334,1147,1152,5940600
2018-02-14,1152,1159.3334,1135,1152,7139100
2018-02-15,1129.3334,1130.6666,1093.6666,1114,13039500
2018-02-16,1109,1125,1106.6666,1111.6666,7110900
2018-02-19,1128.3334,1140,1124.6666,1132.6666,5017800
