Date,Open,High,Low,Close,Volume
2026-01-05,3698,3785,3698,3777,5956800
2026-01-06,3800,3863,3798,3838,5315700
2026-01-07,3788,3817,3778,3806,4660000
2026-01-08,3798,3852,3794,3824,3851400
2026-01-09,3842,3884,3831,3851,4115400
2026-01-13,3950,3958,3881,3908,4618600
2026-01-14,3920,3956,3879,3956,4063000
2026-01-15,3970,4035,3965,4019,4730700
2026-01-16,4015,4075,4003,4057,3417300
2026-01-19,4052,4060,3992,4023,3600400
2026-01-20,4025,4057,4018,4056,3290100
2026-01-21,4000,4013,3921,3955,5044200
2026-01-22,3981,3993,3932,3955,3070900
2026-01-23,3999,4003,3950,3980,3440100
2026-01-26,3912,3931,3879,3900,4780000
2026-01-27,3889,3930,3851,3919,3217500
2026-01-28,3853,3871,3828,3852,4534300
2026-01-29,3825,3909,3805,3891,3737200
2026-01-30,3910,3942,3901,3932,3599100
2026-02-02,4010,4038,3905,3912,4345800
2026-02-03,4009,4053,3995,4041,3819200
2026-02-04,4027,4128,3988,4082,3531500
2026-02-05,4150,4187,4099,4130,3294900
2026-02-06,4150,4170,4129,4159,3666600
2026-02-09,4268,4283,4151,4155,4020900
2026-02-10,4200,4220,4153,4179,3671500
2026-02-12,4146,4214,4143,4207,3801700
2026-02-13,4207,4264,4182,4190,5145200
2026-02-16,4260,4261,4185,4208,3268400
2026-02-17,4230,4237,4185,4202,2527900
2026-02-18,4300,4370,4293,4333,3775300
2026-02-19,4322,4327,4266,4306,3203600
2026-02-20,4260,4320,4231,4320,2687700
2026-02-24,4320,4320,4222,4231,4067600
2026-02-25,4234,4252,4187,4236,3349100
2026-02-26,4294,4322,4274,4289,5163500
2026-02-27,4354,4401,4334,4376,5382900
2026-03-02,4248,4336,4215,4319,4135900
2026-03-03,4249,4277,4181,4185,4840600
2026-03-04,4160,4173,3978,4025,6669600
2026-03-05,4165,4218,4121,4135,4095200
2026-03-06,4098,4126,4055,4122,3274100
2026-03-09,3930,4027,3908,4025,5766200
2026-03-10,4095,4131,4064,4089,3962000
2026-03-11,4131,4157,4085,4094,3528800
2026-03-12,4065,4080,3969,4011,3727900
2026-03-13,3970,4021,3965,3991,4441300
2026-03-16,4035,4056,3958,3973,4196900
2026-03-17,4041,4057,4005,4030,2303900
2026-03-18,4094,4151,4083,4139,3456300
2026-03-19,4045,4093,4028,4028,5474100
2026-03-23,3950,3955,3874,3890,4026000
2026-03-24,4085,4093,3978,4011,4892200
2026-03-25,4162,4247,4130,4214,5662000
2026-03-26,4178,4220,4096,4151,4191800
2026-03-27,4189,4240,4161,4208,5537700
2026-03-30,4011,4049,3961,4021,4884300
2026-03-31,4059,4134,4010,4032,4470100
2026-04-01,4166,4207,4120,4203,3872600
2026-04-02,4203,4224,4087,4097,3031500
2026-04-03,4109,4143,4094,4136,1673500
2026-04-06,4130,4150,4106,4128,2097800
2026-04-07,4138,4149,4081,4089,2740000
2026-04-08,4244,4245,4154,4158,4235300
2026-04-09,4152,4167,4090,4115,3839400
2026-04-10,4112,4123,4069,4077,2916700
2026-04-13,4040,4099,4035,4064,2951100
2026-04-14,4112,4112,4024,4046,2703800
2026-04-15,4074,4090,4033,4046,3169100
2026-04-16,4090,4134,4082,4121,2705400
