Date,Open,High,Low,Close,Volume
2024-01-04,1817.6666,1866.3334,1804.3334,1864.3334,6813000
2024-01-05,1876.3334,1909.3334,1876.3334,1900,4518300
2024-01-09,1910.3334,1927,1899.6666,1899.6666,4270200
2024-01-10,1899.6666,1909.3334,1880.6666,1893.6666,4592700
2024-01-11,1911,1945.3334,1910,1934.3334,5593200
2024-01-12,1936,1936,1909,1914.6666,5171400
2024-01-15,1917.3334,1936,1917.3334,1930.3334,600000
2024-01-16,1964,1967.3334,1948.6666,1951.6666,3642000
2024-01-17,1963,2036,1959,1984.6666,5343000
2024-01-18,1985.6666,1992.3334,1950,1950.6666,4116000
2024-01-19,1976.3334,1984,1950.6666,1955.6666,3926100
2024-01-22,1983.6666,2014.6666,1980,2010,4072200
2024-01-23,2018.3334,2023.3334,1994,2010.3334,4350900
2024-01-24,2002.6666,2015.3334,1995.3334,2010,3478500
2024-01-25,2022.3334,2028,2002,2008.3334,4403400
2024-01-26,2007.3334,2013.6666,1981.3334,1984.3334,3952500
2024-01-29,2002.6666,2026.3334,2002.6666,2016.6666,3600600
2024-01-30,2029,2048.3333,2023.3334,2034.3334,4157400
2024-01-31,2020,2049.3333,2010,2049.3333,4110900
2024-02-01,2033.3334,2040.6666,2018,2022.6666,2960700
2024-02-02,2016.6666,2019,2007,2010,2847600
2024-02-05,2026.3334,2035.3334,2009.3334,2027.6666,3179100
2024-02-06,2018.6666,2028,1990.6666,1993.3334,4507200
2024-02-07,1990,1999,1980.3334,1997,4202400
2024-02-08,2003.3334,2029.6666,1994.3334,2015,4449300
2024-02-09,2008.6666,2015.6666,1990,1990,3409800
2024-02-13,2123.3333,2228,2122.6667,2205.3333,12784500
2024-02-14,2183.3333,2236.3333,2169,2191,9041100
2024-02-15,2366.6667,2496.6667,2313,2492.3333,15572700
2024-02-16,2533.3333,2533.6667,2475.6667,2487.6667,13843200
2024-02-19,2494,2519.6667,2480,2519.3333,6387300
2024-02-20,2510,2514,2430.3333,2453.6667,7069200
2024-02-21,2432,2444.3333,2395,2416.3333,6930000
2024-02-22,2430,2431,2384.6667,2398.3333,6666300
2024-02-26,2370,2403.3333,2363.6667,2390,9399000
2024-02-27,2367,2395.6667,2358,2364,5185800
2024-02-28,2373,2434.6667,2358,2422.6667,7028400
2024-02-29,2451.6667,2488.6667,2434.6667,2470,14096100
2024-03-01,2471,2564.3333,2471,2502.3333,16171200
2024-03-04,2499.6667,2557.6667,2490.3333,2530.6667,7498500
2024-03-05,2533,2545,2497.6667,2528.6667,4877100
