Date,Open,High,Low,Close,Volume
2022-01-04,1196.6666,1221,1189.3334,1219.6666,2969400
2022-01-05,1246,1263,1243.3334,1258.6666,4028400
2022-01-06,1267,1274.3334,1246.3334,1250.3334,3862200
2022-01-07,1266.3334,1274.6666,1258,1263.6666,3823800
2022-01-11,1273.3334,1299.6666,1263.3334,1299.3334,4446900
2022-01-12,1284,1304,1284,1300.6666,4912800
2022-01-13,1300.6666,1320.6666,1297,1317,4236000
2022-01-14,1316.3334,1328.6666,1308,1327.3334,4180800
2022-01-17,1331.6666,1349,1319,1322.6666,2871300
2022-01-18,1335.3334,1347.3334,1321.3334,1328.6666,3552000
2022-01-19,1322.6666,1335.3334,1317,1322.3334,3741000
2022-01-20,1312.3334,1325,1301.6666,1304,4460100
2022-01-21,1298,1314.3334,1293,1311,3677100
2022-01-24,1305.6666,1322.3334,1305,1317.3334,3649800
2022-01-25,1301,1310.3334,1290,1307,5606100
2022-01-26,1314,1326,1308,1314,3296700
2022-01-27,1329.6666,1334.3334,1300.6666,1307.6666,4882800
2022-01-28,1320,1333,1315.3334,1327,4259400
2022-01-31,1307,1321.6666,1299.3334,1308.6666,4235100
2022-02-01,1290,1310.6666,1284.3334,1303,4461300
2022-02-02,1307.6666,1316,1302.3334,1313,4497000
2022-02-03,1318.6666,1331.6666,1310,1325,3409800
2022-02-04,1333.3334,1347.6666,1332.6666,1339.6666,4030800
2022-02-07,1345,1385.3334,1342.6666,1383.3334,4364400
2022-02-08,1373.3334,1382,1366,1376.3334,3220500
2022-02-09,1379.6666,1396,1375.6666,1380,5380200
2022-02-10,1379.6666,1395,1371.6666,1380.6666,3246900
2022-02-14,1377,1396.6666,1372,1389.6666,4389900
2022-02-15,1369.6666,1371.6666,1305,1309.3334,7900200
2022-02-16,1332.6666,1357.3334,1332,1353.6666,4154100
2022-02-17,1343.3334,1345,1328.6666,1333,4662900
2022-02-18,1321.6666,1337,1318.3334,1331,3082500
2022-02-21,1318.6666,1337.6666,1309.3334,1327.3334,2445900
2022-02-22,1305.3334,1314,1294.3334,1310.3334,3457500
2022-02-24,1304,1316.3334,1286.3334,1296.3334,3912000
2022-02-25,1273,1276.6666,1263,1271,5015100
2022-02-28,1278,1307.3334,1276.6666,1301.6666,5524800
2022-03-01,1311.6666,1319,1285,1289,3186300
2022-03-02,1266.6666,1269.3334,1248.6666,1254.3334,4173300
2022-03-03,1278,1290.6666,1270.6666,1288,3389700
2022-03-04,1291.3334,1294.3334,1264.6666,1268.6666,3493200
2022-03-07,1226.6666,1245.6666,1221.3334,1240.6666,4119900
2022-03-08,1226.6666,1231.3334,1198.3334,1205,3451800
2022-03-09,1194.3334,1231,1192.3334,1210.6666,3325200
2022-03-10,1241,1272.6666,1240,1270,4255800
2022-03-11,1264,1270,1258,1264,3545100
2022-03-14,1264.6666,1294,1264.6666,1285.3334,3334500
2022-03-15,1308.6666,1334.3334,1306.3334,1323.6666,3740400
2022-03-16,1329.3334,1345.6666,1318.3334,1345,5979900
2022-03-17,1344.3334,1347,1319,1338,5340000
2022-03-18,1340.6666,1358,1333.6666,1354.3334,11923200
