Date,Open,High,Low,Close,Volume
2023-01-04,1397,1418.3334,1383,1412.6666,4113600
2023-01-05,1390.6666,1408.6666,1385,1397,4092900
2023-01-06,1400,1404.3334,1381.6666,1383,3356100
2023-01-10,1374,1387.6666,1371.6666,1377,3400800
2023-01-11,1383.3334,1392.6666,1371.6666,1382,4513200
2023-01-12,1363,1383.6666,1359.3334,1382.3334,4280700
2023-01-13,1373,1405,1372.6666,1396.3334,4078200
2023-01-16,1395.6666,1403.3334,1384.3334,1395.3334,3610200
2023-01-17,1395.3334,1404.6666,1387,1399,3079500
2023-01-18,1400,1406,1377.3334,1403.3334,5032500
2023-01-19,1390.6666,1395,1366.3334,1366.6666,4262100
2023-01-20,1373,1383.6666,1366,1383.6666,2640000
2023-01-23,1390,1399.6666,1384.3334,1388.6666,3077400
2023-01-24,1395.3334,1413,1392,1412.3334,2247600
2023-01-25,1413.3334,1419,1403.6666,1415,3312900
2023-01-26,1419,1420.6666,1411,1418.3334,2671500
2023-01-27,1424.6666,1427.3334,1412.3334,1424.6666,2791200
2023-01-30,1407.6666,1411,1400.6666,1404.6666,3206700
2023-01-31,1412,1413,1385,1386.3334,3113700
2023-02-01,1399.3334,1404.6666,1390,1400.6666,2685600
2023-02-02,1396,1400.3334,1369.3334,1376,3358200
2023-02-03,1362.6666,1371.3334,1355,1370,4033200
2023-02-06,1387.3334,1393,1372.6666,1390.6666,4714200
2023-02-07,1404,1414.3334,1398.6666,1400.6666,2635500
2023-02-08,1407.3334,1414.6666,1400.3334,1411.3334,2595600
2023-02-09,1402.3334,1417,1402.3334,1410,3050100
2023-02-10,1417.3334,1453.6666,1414,1447,4391700
2023-02-13,1448,1456.3334,1438,1438.6666,2676000
2023-02-14,1450.3334,1456.3334,1432.3334,1438.6666,5603700
2023-02-15,1421,1455.6666,1417,1450,4440600
2023-02-16,1444.3334,1460,1439.6666,1456,3718500
2023-02-17,1460,1470,1455,1463.3334,3130200
2023-02-20,1463.3334,1489.6666,1463.3334,1485.6666,2919000
2023-02-21,1476.6666,1492.3334,1469.3334,1487,3055800
2023-02-22,1487,1492.6666,1466,1475,3405300
2023-02-24,1472.6666,1476.3334,1460.3334,1476.3334,3269400
2023-02-27,1487.3334,1504,1487.3334,1501,2997300
2023-02-28,1493.3334,1494.3334,1479,1484,7573200
2023-03-01,1478.6666,1504.3334,1477.3334,1502.6666,3525900
2023-03-02,1517.6666,1534,1511.6666,1518,5693400
2023-03-03,1523.6666,1533,1501.3334,1505,5742300
2023-03-06,1506,1509.3334,1495.6666,1495.6666,3161100
2023-03-07,1504.3334,1511.3334,1500,1509,3150600
2023-03-08,1508.6666,1519.3334,1502.3334,1502.6666,3584700
2023-03-09,1521.6666,1554.3334,1516.3334,1543,5723100
2023-03-10,1521,1533.6666,1497,1502,5637000
2023-03-13,1473.6666,1474,1425,1440.3334,6144900
2023-03-14,1402,1403.6666,1363.3334,1389.3334,7344900
2023-03-15,1434,1442.6666,1420.3334,1429.3334,5291400
2023-03-16,1373.3334,1395,1367.3334,1381.3334,6418500
2023-03-17,1394.3334,1397.3334,1371.6666,1373.3334,8200800
2023-03-20,1359.3334,1371.3334,1349,1350,4315800
2023-03-22,1396.6666,1406,1387.3334,1396.3334,5438100
2023-03-23,1376.6666,1385.3334,1370.6666,1375,4290300
2023-03-24,1362,1374.3334,1356,1367.6666,3316800
2023-03-27,1385,1388.6666,1368.3334,1374,3466500
2023-03-28,1397.3334,1401.3334,1372,1380,4903200
2023-03-29,1379.6666,1394,1375.3334,1391.3334,5023800
2023-03-30,1371,1373.6666,1346,1360,5488200
2023-03-31,1378.3334,1380.3334,1359.3334,1368.6666,4391700
2023-04-03,1383,1384.6666,1370.3334,1381.3334,3941700
2023-04-04,1382.6666,1389,1370.3334,1380,3861000
2023-04-05,1366.3334,1371.6666,1350.6666,1352.6666,3797400
2023-04-06,1351.6666,1357,1345.6666,1349.3334,3594000
2023-04-07,1345,1359.3334,1344.3334,1358,3037200
2023-04-10,1369.3334,1390.3334,1369.3334,1381.6666,3791100
2023-04-11,1390.3334,1402.3334,1378,1399.6666,3887700
2023-04-12,1411,1424.6666,1405.6666,1417,3519600
2023-04-13,1415,1424.3334,1410.6666,1419,4332600
