Date,Open,High,Low,Close,Volume
2017-01-04,1235,1255.6666,1233.3334,1250.6666,4312200
2017-01-05,1248.6666,1259,1248.6666,1257.6666,3645900
2017-01-06,1220.3334,1244.3334,1220.3334,1243.6666,3092700
2017-01-10,1243.3334,1243.3334,1215.6666,1215.6666,4032000
2017-01-11,1232.6666,1246,1232,1237.6666,4338300
2017-01-12,1230.3334,1230.6666,1214,1222.3334,6349800
2017-01-13,1216.3334,1235,1216.3334,1235,4663200
2017-01-16,1229.3334,1239.6666,1223,1226.6666,4826400
2017-01-17,1226.6666,1234.3334,1219,1223,6135000
2017-01-18,1213.3334,1235.6666,1208.3334,1232,5535000
2017-01-19,1253,1256.3334,1231.6666,1234.6666,4205700
2017-01-20,1230.3334,1273,1230.3334,1265.3334,3911100
2017-01-23,1237.3334,1246.3334,1231,1237.6666,3697500
2017-01-24,1227.3334,1238,1223.3334,1228.3334,5065800
2017-01-25,1257.6666,1258,1240.6666,1245.6666,3433200
2017-01-26,1262.6666,1292.6666,1261.3334,1283.6666,4328700
2017-01-27,1297.6666,1308.6666,1287,1292.6666,2829300
2017-01-30,1281,1281.6666,1269.3334,1278.6666,2363700
2017-01-31,1266.6666,1278.3334,1260.6666,1265,3402300
2017-02-01,1248,1274,1244.3334,1270.3334,2787000
2017-02-02,1273,1274,1256.6666,1262,4083300
2017-02-03,1259,1272.6666,1259,1260.3334,4561200
2017-02-06,1277.3334,1280,1259.6666,1261.6666,4167000
2017-02-07,1246.6666,1261,1240,1257.6666,3882600
2017-02-08,1266.6666,1270.3334,1259.3334,1264,4812900
2017-02-09,1255.3334,1258.3334,1249,1253.3334,5619600
2017-02-10,1276.6666,1280,1262,1274.6666,6175200
2017-02-13,1288.3334,1299,1266.3334,1270.6666,5032800
2017-02-14,1294,1294,1259,1261.3334,6653400
2017-02-15,1300,1340,1299,1312,8477100
2017-02-16,1307.6666,1312,1285,1299.3334,8387100
2017-02-17,1295,1297.3334,1281,1291.3334,4286400
2017-02-20,1284.3334,1286,1276,1281.6666,4284300
2017-02-21,1281.6666,1302,1278.3334,1301.3334,4563900
2017-02-22,1301.3334,1303,1288.6666,1292.6666,4470900
2017-02-23,1295.6666,1303,1284,1301.3334,5108400
2017-02-24,1285.3334,1296.6666,1280,1286.3334,5064300
2017-02-27,1267.6666,1270.3334,1247.6666,1256.3334,5907600
2017-02-28,1266.3334,1283.6666,1264,1266.3334,5760000
2017-03-01,1275,1285,1262.6666,1283.3334,3173100
2017-03-02,1310,1312,1283.6666,1287.3334,5643900
2017-03-03,1290,1290.3334,1279.3334,1288.3334,3848400
2017-03-06,1276.6666,1276.6666,1260,1261,5631900
2017-03-07,1267.6666,1276,1266.3334,1275,5193900
2017-03-08,1267,1273.3334,1261.6666,1266.6666,3871200
2017-03-09,1270.3334,1277,1254,1259.6666,4431300
2017-03-10,1279.3334,1293.3334,1276,1291,7281300
2017-03-13,1285,1299.6666,1281.6666,1298,2878500
2017-03-14,1293,1309.6666,1291.6666,1294.6666,3411300
2017-03-15,1286.6666,1305.6666,1286.6666,1304,2785800
2017-03-16,1290.3334,1302.3334,1283.3334,1297.6666,4041000
2017-03-17,1293,1302.6666,1290,1297,4041600
2017-03-21,1289.6666,1298.6666,1282.3334,1289.6666,3831600
2017-03-22,1252.3334,1258.6666,1227,1227.3334,5019300
2017-03-23,1217.6666,1230.3334,1213,1230,3746100
2017-03-24,1227,1248.3334,1220.3334,1242.6666,2674500
2017-03-27,1220.3334,1228.6666,1179.6666,1217.3334,3841500
2017-03-28,1234.3334,1240,1224.3334,1233.3334,4000200
2017-03-29,1230.3334,1236,1214,1218,3288900
2017-03-30,1210,1216.3334,1200,1200.6666,3206700
2017-03-31,1208.6666,1217.6666,1179.6666,1180,6035100
2017-04-03,1195,1202,1181.3334,1190.6666,5806200
2017-04-04,1181.3334,1187.3334,1169.3334,1177.6666,5665500
2017-04-05,1171.3334,1180.3334,1162.3334,1174,4419000
2017-04-06,1165.6666,1171.3334,1150.6666,1155,4057200
2017-04-07,1168.6666,1178.6666,1155.3334,1166.6666,5699100
2017-04-10,1176.6666,1182.6666,1169,1176.6666,5052900
2017-04-11,1169.6666,1197.3334,1169.3334,1196.3334,5978100
2017-04-12,1182.6666,1183.6666,1169.3334,1176,3824700
2017-04-13,1153.3334,1160.6666,1150.6666,1158.6666,4247100
2017-04-14,1156.6666,1165.6666,1146.3334,1158.6666,3340800
2017-04-17,1148.6666,1162.3334,1141.3334,1162,2459400
2017-04-18,1174.3334,1182.3334,1157.6666,1161,2894100
2017-04-19,1148,1152.3334,1139,1144,5435100
2017-04-20,1146.6666,1167.3334,1145.3334,1158.3334,5288100
2017-04-21,1172.3334,1180,1160.3334,1170.3334,4933800
2017-04-24,1190,1191.3334,1168.6666,1171.3334,4291500
2017-04-25,1171.3334,1205.6666,1171,1201.6666,4336500
2017-04-26,1204,1211.6666,1197.3334,1211.6666,4949700
2017-04-27,1198.3334,1217,1197,1214.3334,5565000
2017-04-28,1216.3334,1224,1203.6666,1210.6666,4510500
2017-05-01,1215,1229,1207.3334,1227,2930100
2017-05-02,1230.6666,1233.6666,1219,1227,4647000
2017-05-08,1262.6666,1262.6666,1255,1259.3334,5926500
2017-05-09,1263.6666,1266,1248.6666,1252.3334,5869200
2017-05-10,1252,1252.6666,1233.6666,1243.3334,4982100
2017-05-11,1253,1257,1240.6666,1244,5319000
2017-05-12,1242.3334,1250.3334,1231.3334,1239,3899700
2017-05-15,1227.3334,1242,1224.6666,1240.3334,3120300
2017-05-16,1246.3334,1246.3334,1220.3334,1225,5406000
2017-05-17,1212,1217,1207,1208.6666,4905900
2017-05-18,1180,1186,1172,1177.3334,4833600
2017-05-19,1186,1243,1184.6666,1237.3334,9621300
2017-05-22,1266.6666,1281,1264.6666,1281,8073000
2017-05-23,1279.6666,1279.6666,1265,1270,5608200
2017-05-24,1282.6666,1283,1267,1275,5273700
2017-05-25,1275,1284.3334,1267.6666,1279.3334,5148900
2017-05-26,1285,1297.6666,1282,1286.3334,6597300
2017-05-29,1285,1287,1271,1281.6666,5187300
2017-05-30,1288,1292.6666,1278.6666,1285,6108000
2017-05-31,1281.3334,1302.3334,1275.6666,1295,17029200
2017-06-01,1310,1328.6666,1310,1317.6666,8655300
2017-06-02,1317.3334,1339.3334,1315.6666,1334,7864200
2017-06-05,1326.6666,1333.6666,1322.6666,1331,4870800
2017-06-06,1335,1357.6666,1333.3334,1333.3334,7044600
2017-06-07,1310.6666,1323.3334,1303.3334,1311.3334,6355200
2017-06-08,1315.6666,1333,1314,1315,6252000
2017-06-09,1318,1326.3334,1305.3334,1311,5961600
2017-06-12,1317.3334,1339.3334,1317.3334,1322.3334,4832100
2017-06-13,1316.3334,1335.3334,1312.6666,1327,3180300
2017-06-14,1317,1318.3334,1303.6666,1309.6666,5454900
2017-06-15,1298.6666,1316,1286,1302.6666,6045900
2017-06-16,1312,1318.6666,1293,1298.6666,8368200
2017-06-19,1298,1312,1292.3334,1297,5626200
2017-06-20,1311.6666,1328.3334,1301.6666,1302,5905800
2017-06-21,1302,1307.3334,1289,1300.3334,5003100
2017-06-22,1296.3334,1297.6666,1261.6666,1265,6486900
2017-06-23,1260,1268,1257.3334,1261.6666,5115300
2017-06-26,1255.6666,1262.3334,1253,1256.3334,4833300
2017-06-27,1258,1267.6666,1257,1260.6666,2794800
2017-06-28,1269.3334,1278.3334,1255.3334,1259.3334,4298400
2017-06-29,1272.6666,1273.3334,1261,1265,3305700
2017-06-30,1250,1261,1246.6666,1258,5378700
2017-07-03,1248,1257.3334,1246.3334,1253.6666,3942300
2017-07-04,1268.6666,1270.6666,1254.3334,1259.3334,4245000
2017-07-05,1258.6666,1261.3334,1245.6666,1261.3334,4569300
2017-07-06,1260,1278,1254.3334,1275,6715800
2017-07-07,1268.6666,1302.3334,1268.3334,1289.6666,7091700
2017-07-10,1299.6666,1300.3334,1275,1286.3334,5497200
2017-07-11,1289.3334,1299,1284,1296.6666,5617500
2017-07-12,1296.6666,1302.3334,1286.6666,1298.6666,5736000
2017-07-13,1303.6666,1311.6666,1283,1290,4973400
2017-07-14,1294.3334,1297.3334,1287,1290.6666,3403800
2017-07-17,1290.6666,1290.6666,1290.6666,1290.6666,0
2017-07-18,1290.3334,1306.3334,1290,1305.3334,5665200
2017-07-19,1303.3334,1315.3334,1299.3334,1309.3334,5306400
2017-07-20,1314.6666,1322.3334,1307,1317,4483200
2017-07-21,1314.3334,1315.6666,1302,1314,5577300
2017-07-24,1305.3334,1305.6666,1279.3334,1294.6666,4793400
2017-07-25,1308.6666,1309.6666,1292.3334,1294.6666,4016700
2017-07-26,1307,1310.3334,1297.3334,1299.6666,3220800
2017-07-27,1298,1304.6666,1290.3334,1294,4457100
2017-07-28,1288.3334,1297.3334,1285.3334,1293.3334,13784700
2017-07-31,1288.3334,1298.6666,1282.6666,1290.6666,4281900
2017-08-01,1295.3334,1301.3334,1287.3334,1301.3334,5467200
2017-08-02,1314.3334,1318.3334,1300.3334,1303,3483900
2017-08-03,1306.6666,1309,1292.6666,1306,3562500
2017-08-04,1298,1298.3334,1285,1293.3334,4456500
2017-08-07,1300,1300.6666,1281,1284.3334,4462800
2017-08-08,1286,1289,1269,1289,4907100
2017-08-09,1282.6666,1290,1260.3334,1270.3334,5087700
2017-08-10,1296,1296,1260,1270.3334,5668200
2017-08-11,1270.3334,1270.3334,1270.3334,1270.3334,0
2017-08-14,1259.3334,1262.3334,1247,1251.6666,5884800
