Date,Open,High,Low,Close,Volume
1997-01-02,19.625,19.625,18.75,19.5625,618800
1997-01-03,19.4375,20,19.0625,20,1153400
1997-01-06,20.25,20.8125,19.7812,20.3125,1875200
1997-01-07,20.3125,20.3125,19.75,19.9375,707000
1997-01-08,19.9375,21,19.9375,21,2576600
1997-01-09,21,21.1875,20.8125,21.1875,1858200
1997-01-10,20.9375,22,20.75,21.9375,1879800
1997-01-13,21.625,21.6875,20.75,20.8125,1565200
1997-01-14,20.875,21.375,20.6875,21.375,1447200
1997-01-15,21.3125,22.0625,21.1875,21.3125,1718800
1997-01-16,21.1875,21.5,21,21.4375,954800
1997-01-17,21.25,22.125,21.25,21.875,1266800
1997-01-20,21.625,22,21.375,21.625,997000
1997-01-21,21.625,22.5,21.5625,21.875,2089000
1997-01-22,21.5625,21.625,20.3125,21,3134400
1997-01-23,21,21.125,19.5,19.9375,3709800
1997-01-24,20,20,19.375,19.5625,1528600
1997-01-27,19.75,19.75,19,19,1011800
1997-01-28,19.125,19.5625,18.5,19.0625,1490000
1997-01-29,18.9375,19.1875,18.5,18.875,788200
1997-01-30,19.75,19.75,18.875,19.1875,2275200
1997-01-31,19.3125,19.3125,19,19.125,971400
1997-02-03,19.25,19.3125,18.6875,18.6875,1097400
1997-02-04,18.75,19,18.3125,18.375,1028200
1997-02-05,18.375,18.375,17.5,18.125,1670600
1997-02-06,18.0625,18.1875,17.625,18.0625,942600
1997-02-07,18.1875,19.0625,18.1875,19,1663600
1997-02-10,18.8125,18.8125,17.75,18.25,1301200
1997-02-11,18.5,18.5625,17.5,18.125,1217200
1997-02-12,18,19.0625,18,18.875,1945400
1997-02-13,19,19.1875,18.4375,18.4375,3292000
1997-02-14,18.5625,19,18.5,19,1491600
1997-02-18,19,19,18.5,18.8125,794800
1997-02-19,18.75,19.0625,18.625,19,1150400
1997-02-20,19.0625,19.0625,18.1875,18.25,4043400
1997-02-21,18.25,18.625,18.25,18.375,6826200
1997-02-24,18.125,18.25,17.875,18.0625,1769000
1997-02-25,18,19,18,19,1515000
1997-02-26,19,19,18.3125,18.5,720800
1997-02-27,18.5,18.75,18.25,18.5625,874000
1997-02-28,18.4375,18.4375,18.0625,18.4375,1310800
1997-03-03,18.25,18.625,18.125,18.4375,647000
1997-03-04,18.625,19.0625,18.5625,18.8125,1292000
1997-03-05,18.9375,18.9375,18.25,18.6875,2430200
1997-03-06,18.625,18.625,18.3125,18.4375,2100200
1997-03-07,18.4375,18.5,17.375,17.6875,3760000
1997-03-10,17.5,17.5,16.5,16.875,4840800
1997-03-11,17.0625,17.1875,16.375,16.9375,2164000
1997-03-12,17,17.125,16.4375,16.5,1611800
1997-03-13,16.3125,16.625,15.75,15.9375,1816800
1997-03-14,16.3125,17,16.25,16.75,1503200
1997-03-17,16.6875,17.0625,15.9375,17,1758000
1997-03-18,17.0625,17.0625,16.0625,16.4375,1232200
1997-03-19,16.3125,16.5625,15.375,16,2218400
1997-03-20,15.75,16.625,15.25,16.375,1547800
1997-03-21,16.375,16.375,15.75,15.8125,1532600
1997-03-24,15.75,15.9375,14.3125,15.6875,2143400
1997-03-25,15.625,16.125,15.0625,15.875,1325600
1997-03-26,15.875,16.875,15.625,16.875,785200
1997-03-27,16.875,17.625,16.75,17,1443000
1997-03-31,16.9375,17.5,16.4375,17.25,1480800
1997-04-01,17.125,17.125,16.3125,16.5,1873800
1997-04-02,16.375,16.375,15.625,15.6875,1198000
1997-04-03,15.6875,16.9375,15.5,16.875,2897000
1997-04-04,16.875,17.625,16.625,17.375,2324600
1997-04-07,17.375,17.5,16.8125,16.875,2006200
1997-04-08,16.875,16.875,16.4375,16.6875,1647800
1997-04-09,16.6875,16.6875,16.0625,16.0625,860600
1997-04-10,16.125,16.125,15.3125,15.4375,2368000
1997-04-11,15.25,15.8125,14.6875,15.125,2008800
1997-04-14,15.25,15.5625,15.25,15.5,1659600
1997-04-15,15.75,16.375,15.125,15.25,3952600
1997-04-16,14.5,14.5625,13.625,14.5,5121600
1997-04-17,14.75,15.6875,14.5,15.125,2867200
1997-04-18,15.375,15.375,14.4375,14.5,1530000
1997-04-21,14.125,14.1875,13.0625,13.375,1719200
1997-04-22,13.375,14.4375,13.3125,14.25,1972000
1997-04-23,14.125,14.5625,14.0625,14.5,2249400
1997-04-24,14.6875,14.8125,14.25,14.4375,1463400
1997-04-25,14.3125,14.3125,13.875,13.9375,710000
1997-04-28,13.875,14.125,13.8125,14.0625,1558800
1997-04-29,14.4375,15,14.375,14.75,2012200
1997-04-30,14.625,16.25,14.4375,16,1754200
1997-05-01,15.9375,16.875,15.9375,16.75,934600
1997-05-02,16.75,17.5,16.5,17.375,1107200
1997-05-05,17.5,18.1875,17.5,18.1875,1369200
1997-05-06,17.9375,17.9375,17.125,17.125,930600
1997-05-07,17.1875,17.75,17.1875,17.5,3394400
1997-05-08,17.375,17.625,17.3125,17.375,1494600
1997-05-09,17.375,17.625,17.0625,17.375,926400
1997-05-12,17.3125,18.125,17.3125,18.125,1881000
1997-05-13,18,18.0625,17.8125,17.875,866800
1997-05-14,17.9375,18.0625,17.5,17.625,1172800
1997-05-15,17.5,18,17.5,17.9375,2046200
1997-05-16,17.75,17.875,17.5,17.5,1201000
1997-05-19,17.5,17.8125,17.5,17.6875,407400
1997-05-20,17.8125,18.4375,17.6875,18.375,753800
1997-05-21,18.125,19.0625,18.0625,19,1543400
1997-05-22,19.0625,19.0625,18.125,18.125,610600
1997-05-23,18.25,18.4375,17.375,18,1322600
1997-05-27,17,17.3125,16.8125,16.875,2763400
1997-05-28,17.1875,17.25,16.1875,16.75,2027800
1997-05-29,16.875,17.25,16.875,17.125,1851000
1997-05-30,16.75,16.9375,16.4375,16.625,1456200
1997-06-02,16.5,16.5,16,16,1250600
1997-06-03,15.9375,15.9375,15.4375,15.5,1141200
1997-06-04,15.75,15.9375,15.5625,15.8125,1301800
1997-06-05,15.6875,16,15.625,15.75,1012200
1997-06-06,15.625,15.625,14.75,15.25,2300200
1997-06-09,15.375,16.3125,15.3125,15.3125,1892800
1997-06-10,15.4375,15.5625,14.875,14.9375,1074200
1997-06-11,15.0625,15.0625,14.25,14.4375,2169800
1997-06-12,14.4375,14.9375,14.4375,14.625,1925000
1997-06-13,14.6875,15.1875,14.6875,14.9375,1066800
1997-06-16,14.875,16.1875,14.75,16.0625,1529400
1997-06-17,16,16.5,15.5625,16.25,1812200
1997-06-18,16,16.125,15.5,15.5,902400
1997-06-19,15.625,15.9375,15.625,15.875,479200
1997-06-20,15.75,16,15.75,15.8125,761200
1997-06-23,15.6875,15.6875,15.0625,15.125,1057400
1997-06-24,15.5,15.9375,15.125,15.6875,1487600
