Date,Open,High,Low,Close,Volume
1999-01-04,29.75,30.875,29.5625,30.0625,867300
1999-01-05,30.0625,30.0625,29.5625,29.6875,1049300
1999-01-06,31.25,31.5,30.125,30.5,2013400
1999-01-07,29.75,30.8125,29.5,30,1156600
1999-01-08,30.5625,30.75,28.625,28.75,1370700
1999-01-11,28.875,31,28.5,30.625,2200300
1999-01-12,30.375,34,30.375,33.5,4188000
1999-01-13,31.5625,34.0625,31.1875,33,1906200
1999-01-14,32.8125,32.8125,31.1875,32,1258800
1999-01-15,32.75,32.8125,31.625,32.75,1092900
1999-01-19,34,34.125,32,32.375,1173200
1999-01-20,32.5625,33.5,30.75,30.875,814100
1999-01-21,31.125,31.375,29.5625,29.875,1081300
1999-01-22,29.375,30,29,29.5,911300
1999-01-25,29.5,29.6875,28.25,28.625,943500
1999-01-26,28.875,30,28.875,29.125,1057500
1999-01-27,29.625,31.5,29.4375,30.6875,3108300
1999-01-28,31.6875,32.5,31,32.25,2028300
1999-01-29,32.9375,32.9375,31.75,32,1323000
1999-02-01,32,32.3125,31.4375,31.8125,1214400
1999-02-02,31.9375,31.9375,29.9375,30.6875,957500
1999-02-03,30.9375,31.75,30.875,31.3125,877900
1999-02-04,30.9375,31.6875,30.1875,30.625,833700
1999-02-05,30.625,30.9375,27.8125,28.6875,1173300
1999-02-08,29.75,30,28.3125,29.3125,1098400
1999-02-09,29.1875,29.6875,27.75,27.875,1062900
1999-02-10,27.875,28.25,26.8125,28.125,1372100
1999-02-11,28.25,30.375,28.25,30.375,1092000
1999-02-12,29.75,30.25,28.8125,29.625,1655700
1999-02-16,29.875,30.1875,28.25,28.3125,2116700
1999-02-17,27.625,27.75,26.5,26.8125,1338900
1999-02-18,27.0625,27.625,26.75,27.125,642400
1999-02-19,27.125,27.25,26.1875,26.8125,1277900
1999-02-22,26.75,27.5,26.75,27.125,975900
1999-02-23,27.25,28,27.125,28,958900
1999-02-24,27.875,28.375,26.4375,26.9375,1900600
1999-02-25,26.9375,26.9375,25.25,26,1289800
1999-02-26,26,26,23.75,24.0625,1717200
1999-03-01,24.0625,24.5,23.25,24.125,1724500
1999-03-02,24.375,24.8125,24,24,1174600
1999-03-03,24.4375,24.4375,23,23.25,1737500
1999-03-04,23.4375,24.25,23.4375,24.25,1473600
1999-03-05,24.75,24.8125,23.125,23.25,1190300
1999-03-08,23.25,24.5,23.25,24.0625,1523600
1999-03-09,24.0625,24.9375,23.5,24.0625,901600
1999-03-10,24,24.1875,23.125,23.875,1245700
1999-03-11,24.25,24.875,24,24.3125,1010000
1999-03-12,24.375,24.4375,22.8125,24,1823700
1999-03-15,24.25,24.6875,23.875,24.25,2028200
1999-03-16,24,24.4375,22.625,23.1875,13786100
1999-03-17,23,24.5625,22.9375,24.4375,2118100
1999-03-18,24,24.3125,22.8125,22.9375,1115100
1999-03-19,22.875,23,21.8125,22.4375,2880000
1999-03-22,22.4375,22.75,22.1875,22.1875,995700
1999-03-23,22.125,22.75,21.625,22.75,1759300
1999-03-24,22.5,25.625,22.5,25.0625,2111000
1999-03-25,25.0625,27.875,25.0625,26.5625,3371500
1999-03-26,27,27.1875,25.8125,26.375,910600
1999-03-29,26.375,27,26,26.75,1086000
1999-03-30,26.75,26.75,25,25,1293300
