Date,Open,High,Low,Close,Volume
1998-01-02,24.375,25.1875,24.0625,24.9375,554800
1998-01-05,25,25.25,24.8125,25.125,1100000
1998-01-06,25,25.1875,24.4375,24.5,796800
1998-01-07,24.0625,24.0625,23.5,23.875,667200
1998-01-08,23.6875,24.75,23.5,24.3125,573200
1998-01-09,24.25,24.25,22.875,23.3125,859500
1998-01-12,22.6875,23.5,22.5625,22.75,421200
1998-01-13,22.6875,24.125,22.6875,23.75,1323400
1998-01-14,23.75,23.875,22.0625,23.125,1262200
1998-01-15,22.875,24.375,22.75,24.0625,1891400
1998-01-16,24.25,24.5,23.375,23.4375,901800
1998-01-20,23.6875,25.25,23.6875,24.875,1506500
1998-01-21,25.1875,25.1875,24,24.75,784400
1998-01-22,24.625,25.6875,24.625,25.3125,988500
1998-01-23,25.6875,25.75,24.5,25,638700
1998-01-26,25,25.75,24.6875,24.8125,893200
1998-01-27,24.8125,25.25,22.375,25,470300
1998-01-28,26.25,28.875,26.0625,28.5625,2973100
1998-01-29,28.3125,28.6875,27.4375,27.625,1155400
1998-01-30,27.625,28.6875,27.375,28,1114700
1998-02-02,28.25,29.25,28.25,28.625,1439400
1998-02-03,28.6875,29.6875,28.5,29.6875,1459200
1998-02-04,29,29.75,28.8125,29.625,1254900
1998-02-05,30,32,30,31.5625,2070100
1998-02-06,31.4375,31.9375,29.875,29.875,1254800
1998-02-09,30.5,31,29.9375,30.0625,925200
1998-02-10,30,31.75,29.9375,31.6875,1599300
1998-02-11,31.9375,33.25,31.5625,32.6875,1895100
1998-02-12,32.6875,33,31.9375,33,1104000
1998-02-13,32.5625,33.25,32.3125,33,1019900
1998-02-17,33,33.4375,31.625,31.6875,763600
1998-02-18,31.5625,32.4375,31.5625,32.4375,1008800
1998-02-19,32.1875,33.8125,32,33.3125,1564500
1998-02-20,33.3125,33.375,32.75,33.375,988800
1998-02-23,33.375,34.4375,33.25,33.25,751200
1998-02-24,33.125,33.25,32.375,32.625,687400
1998-02-25,32.875,34.4375,32.875,34,885800
1998-02-26,34.125,36,34.0625,36,1728100
1998-02-27,35.75,35.75,34.75,34.9375,1126700
1998-03-02,35,36.375,34.5,34.9375,1175800
1998-03-03,34.6875,35,34.375,34.625,548100
1998-03-04,34.6875,35.4375,34.25,34.8125,487200
1998-03-05,33.8125,34.5,33.625,33.875,1104000
1998-03-06,34,34.4375,33.75,33.9375,647400
1998-03-09,33.8125,34.5,32.9375,33,462500
1998-03-10,33,34.125,33,33.6875,575600
1998-03-11,33.875,34.4375,33.6875,34.25,1094000
1998-03-12,34.0625,34.375,33.375,33.9375,444100
1998-03-13,33.9375,34.75,33.4375,33.5,449100
1998-03-16,33.6875,33.9375,33.375,33.6875,556800
1998-03-17,33.6875,34,32.375,33.875,697900
1998-03-18,33.6875,35.375,33.5625,35.1875,1628500
1998-03-19,35.1875,36.1875,35,35.375,951900
1998-03-20,35.125,35.25,34.1875,34.4375,1341900
1998-03-23,34.5,35,33.8125,34,482700
1998-03-24,34.1875,34.4375,33.75,34,422700
1998-03-25,34.75,35.625,34.3125,34.5625,1023800
1998-03-26,34.5625,34.625,33.3125,34.625,885100
1998-03-27,35.8125,35.875,35.0625,35.0625,509800
1998-03-30,34.9375,35.25,34.25,34.375,510800
1998-03-31,34.3125,36.125,34.3125,34.625,770300
1998-04-01,34.625,37.125,33.875,37,1332900
1998-04-02,36.8125,38.25,36.5625,37.4375,1489500
1998-04-03,37.5,38,36.75,37,1977700
1998-04-06,36.8125,37.75,36,36.125,535900
1998-04-07,35.875,35.875,34.6875,34.875,739500
1998-04-08,35.125,35.4375,34.5625,34.8125,538500
1998-04-09,35.4375,35.6875,34.4375,34.5,408200
1998-04-13,34.625,34.9375,33.9375,34.3125,624900
1998-04-14,34.625,35.625,34.625,35.0625,553800
1998-04-15,35.25,35.9375,34.75,35,664700
1998-04-16,35,35,34.375,34.75,383400
1998-04-17,34.5,35.3125,34.25,35.0625,301000
1998-04-20,35.0625,37.125,35.0625,36.375,689500
1998-04-21,37,38.0625,36.75,38,805400
1998-04-22,37.875,37.875,35.125,35.5,1142300
1998-04-23,35.375,35.5625,34.6875,34.8125,550900
1998-04-24,34.8125,35.75,33.1875,34.875,1742400
1998-04-27,34.25,34.5,33.5625,33.875,725000
1998-04-28,34.3125,35.5,34.3125,35.5,980300
1998-04-29,35.375,35.5,34.1875,34.4375,488200
1998-04-30,34.75,36.5,34.75,36.3125,1373800
1998-05-01,36.0625,36.625,35.625,36.5,609200
1998-05-04,36.75,37.625,36.4375,37.4375,1069500
1998-05-05,37.5,37.9375,37.25,37.375,521500
1998-05-06,37.375,37.75,36.6875,36.6875,531200
1998-05-07,36.875,36.875,35.9375,36.1875,567100
1998-05-08,36.125,36.9375,36,36.5,507500
1998-05-11,36.375,36.5,35.875,35.9375,374000
1998-05-12,35.75,36.3125,35.25,35.875,318900
1998-05-13,35.8125,36.9375,35.8125,36.5625,572100
1998-05-14,36.3125,36.75,36.0625,36.1875,566900
1998-05-15,36.6875,37.9375,36.5625,37,1264700
1998-05-18,36.875,36.875,35.8125,36.25,722600
1998-05-19,37.125,38.375,37.125,37.9375,1025800
1998-05-20,38.4375,39,36.875,36.875,598300
1998-05-21,37.0625,37.5625,36.125,36.75,324200
1998-05-22,36.75,36.875,35.4375,35.75,744800
1998-05-26,36,36.5,35.5,35.5625,522800
1998-05-27,35,35.1875,34.5,34.875,936500
1998-05-28,35,35.6875,35,35.4375,796800
1998-05-29,36.25,36.5,35.25,35.25,833000
1998-06-01,35,35.5,34.5,34.75,1204200
1998-06-02,35,35.375,33.75,34.1875,1188300
1998-06-03,34.125,34.625,32.1875,32.1875,1864700
1998-06-04,32.5625,33.4375,31.75,32.9375,1732400
1998-06-05,33.1875,33.1875,32.5,32.5,893500
1998-06-08,33,33.625,32.75,33.375,1776700
1998-06-09,34.125,34.875,33.8125,34.875,902900
1998-06-10,34.75,34.75,33.0625,33.1875,1443100
1998-06-11,33.25,33.25,31.8125,32.25,1374100
1998-06-12,32.25,32.5,30.25,32.25,1649100
1998-06-15,32,32.25,31,31.125,451400
1998-06-16,31.25,32.0625,31,31.75,780400
1998-06-17,31.75,33,31.125,32,1741600
1998-06-18,31.625,31.75,30.5625,31.5,3009400
1998-06-19,31.25,31.875,31,31.1875,1205100
1998-06-22,31.125,32.5,31,32.0625,1050900
1998-06-23,32.625,33.75,32.625,33,954300
1998-06-24,33.1875,33.9375,33,33.25,891700
1998-06-25,33.75,34.375,33,33.5,979700
1998-06-26,33.3125,33.375,32.625,33,490800
1998-06-29,33,33.5,32.5,32.5,472500
1998-06-30,32.4375,32.4375,30.625,31.25,1931900
1998-07-01,31.25,31.25,27.25,29.875,4712000
1998-07-02,28.75,28.75,27.625,27.625,2499700
1998-07-06,28,29.125,28,28.5,828300
1998-07-07,30,30.75,28.0625,28.625,3729100
