Date,Open,High,Low,Close,Volume
1996-01-02,13.9167,13.9167,13.0833,13.125,998100
1996-01-03,13.2083,13.5,13.0833,13.125,852900
1996-01-04,13.125,13.1667,11.7917,12.1667,1086000
1996-01-05,12.1667,13.0417,12.0833,12.9583,1315500
1996-01-08,12.9167,12.9583,12.75,12.9167,177900
1996-01-09,12.9167,12.9167,11.75,11.875,599700
1996-01-10,11.7083,12.25,11.5417,11.75,1310700
1996-01-11,11.9167,12.5417,11.8333,12.375,643800
1996-01-12,12.4583,12.4583,12,12.25,333600
1996-01-15,12.25,12.3333,11.6667,11.6667,362400
1996-01-16,11.75,12.0833,11.0833,11.5,1827600
1996-01-17,11.25,11.7917,10.8333,11.5417,2466600
1996-01-18,11.5833,12.0417,11.0833,12,1242000
1996-01-19,12,13.25,11.875,12.9583,1572600
1996-01-22,13.1667,13.625,13.0417,13.2083,1309800
1996-01-23,13.4167,13.6667,13.2083,13.5417,1579800
1996-01-24,13.6667,13.875,13.0417,13.4167,2979000
1996-01-25,13.25,13.2917,12.5833,12.625,1918800
1996-01-26,12.625,13,12.625,12.9167,1329900
1996-01-29,12.9583,13.4167,12.9583,13.25,1638300
1996-01-30,13.25,13.5833,13.125,13.5,599700
1996-01-31,13.5,13.5,12.8333,13.0417,890400
1996-02-01,13.125,13.7917,13.0833,13.6667,852600
1996-02-02,13.5833,13.7917,13.2917,13.2917,701400
1996-02-05,13.25,14.125,13.25,13.9583,1302900
1996-02-06,14.0417,14.375,13.6667,14.125,1674000
1996-02-07,14.125,14.5,13.9583,14.2083,1292700
1996-02-08,14.25,14.4167,14.2083,14.25,667500
1996-02-09,14.2917,14.4167,14.25,14.2917,560400
1996-02-12,14.2083,14.6667,14.1667,14.3333,441600
1996-02-13,14,14.25,14,14.0833,574200
1996-02-14,14.0833,14.1667,14.0417,14.125,213600
1996-02-15,14.0833,14.2083,14.0417,14.2083,668100
1996-02-16,14.1667,14.4167,14.125,14.375,389100
1996-02-20,14.3333,14.3333,14.125,14.1667,411300
1996-02-21,14.1667,14.25,14.0417,14.0833,580800
1996-02-22,14.1667,14.2917,14.0833,14.2083,1790700
1996-02-23,14.25,14.6667,14.25,14.2917,1152000
1996-02-26,14.3333,14.75,14.2917,14.5417,1585800
1996-02-27,14.5417,14.8333,14.3333,14.7917,992700
1996-02-28,15.0833,15.25,14.9583,15.1667,1303200
1996-02-29,15.0417,15.0417,14.7917,14.875,691800
1996-03-01,14.7083,14.7083,14,14,1089300
1996-03-04,14,14,13.6667,13.6667,526500
1996-03-05,13.7917,14.2917,13.7917,14.125,904200
1996-03-06,14,14.0417,13.7917,13.875,813000
1996-03-07,13.75,14.1667,13.75,14.0833,183000
1996-03-08,13.6667,13.7917,13.3333,13.6667,652800
1996-03-11,13.625,13.9167,13.625,13.8333,531900
1996-03-12,13.8333,13.875,13.6667,13.7917,420600
1996-03-13,13.7083,14.2083,13.7083,14.1667,714600
1996-03-14,14.3333,14.5417,14.2917,14.4583,666600
1996-03-15,14.5,14.8333,14.3333,14.3333,789600
1996-03-18,14.3333,14.4583,14.25,14.375,597300
1996-03-19,14.375,14.75,14.375,14.7083,485700
1996-03-20,15,15,14.5833,14.8333,567600
1996-03-21,14.9167,14.9583,14.3333,14.3333,183000
1996-03-22,14.4583,14.6667,14.0833,14.5,186600
1996-03-25,14.4583,14.5833,13.75,13.75,278700
1996-03-26,13.0833,14.25,13.0833,13.9167,1276200
1996-03-27,14,14.4167,13.875,14.375,960000
1996-03-28,14.5,14.5,14.2083,14.2917,546000
1996-03-29,14.3333,14.875,14.3333,14.7083,731400
1996-04-01,14.75,14.9583,14.75,14.875,583800
1996-04-02,14.875,15.0417,14.875,15,513600
1996-04-03,14.9167,15.375,14.8333,15.0833,491100
1996-04-04,15.1667,15.2917,14.9167,14.9167,210900
1996-04-08,14.5,14.875,14.2917,14.8333,553200
1996-04-09,14.875,15.0833,14.75,14.9583,423600
1996-04-10,14.875,15.5,14.875,15.1667,1281600
1996-04-11,15.1667,15.25,14.875,14.9167,285900
1996-04-12,14.9583,15.0833,14.75,14.875,436800
1996-04-15,14.875,15.4167,14.875,15.4167,816900
1996-04-16,15.5833,16.6667,15.5833,16.6667,1704900
1996-04-17,16.6667,16.6667,15.9167,16.0417,1570200
1996-04-18,16.125,16.7917,16.0417,16.6667,824100
1996-04-19,16.6667,16.7917,16.4167,16.4167,892500
1996-04-22,16.375,16.9583,16.375,16.9583,465600
1996-04-23,16.9583,17.375,16.9167,17.3333,631800
1996-04-24,17.3333,17.5833,17.25,17.4167,853200
1996-04-25,17.4583,17.75,17.375,17.7083,705000
1996-04-26,17.7917,17.7917,17.5833,17.5833,418800
1996-04-29,17.6667,17.6667,17.4583,17.4583,841800
1996-04-30,17.375,17.5417,17.2917,17.4167,835800
1996-05-01,17.375,17.5417,17.3333,17.4583,581700
1996-05-02,17.3333,17.4167,17,17,320700
1996-05-03,16.9167,17.1667,16.8333,16.9583,292800
1996-05-06,16.7917,16.875,16.4583,16.6667,554700
1996-05-07,16.75,17.1667,16.7083,17.0417,751200
1996-05-08,17.0417,17.2083,16.5833,17.125,348900
1996-05-09,17.25,17.8333,17.25,17.5833,995100
1996-05-10,17.5833,17.9375,17.5833,17.625,908700
1996-05-13,17.7083,18.1667,17.7083,18.125,285900
1996-05-14,18.25,18.2917,18,18.0417,711000
1996-05-15,18.125,18.7083,18.125,18.5,566700
1996-05-16,18.25,18.8333,18.125,18.7917,483900
1996-05-17,18.8333,18.8333,18.3333,18.4167,675300
1996-05-20,18.375,18.5417,18.2917,18.4583,388200
1996-05-21,18.5,18.5,17.9167,17.9167,469200
1996-05-22,17.8333,17.8333,17.375,17.625,1216500
1996-05-23,17.5417,17.5417,17.1667,17.25,922800
1996-05-24,17.1667,18.0833,17,17.75,718800
1996-05-28,17.625,17.9583,17.625,17.7917,627300
1996-05-29,17.75,17.9167,17.6667,17.75,811500
1996-05-30,17.7917,18,17.625,17.875,487800
1996-05-31,17.7917,19.0833,17.7917,18.9167,966600
1996-06-03,19.0625,19.25,18.625,18.8125,466000
1996-06-04,18.8125,19.0625,18.75,18.9375,389600
1996-06-05,18.9375,20.6875,18.9375,20.375,1260800
1996-06-06,21,21.125,20.375,20.4375,970000
1996-06-07,19.875,20.3125,19.4375,19.8125,484200
1996-06-10,19.9375,21.25,19.75,21.25,1071600
1996-06-11,21.5,21.625,20.75,20.8125,1412200
1996-06-12,21,22.0625,21,21.875,2064000
1996-06-13,21.875,21.9375,21.5,21.8125,656800
1996-06-14,21.8125,22.1875,21.8125,21.8125,676200
1996-06-17,21.8125,21.8125,21.1875,21.3125,1052200
1996-06-18,21.3125,21.375,20.375,20.4375,1203400
1996-06-19,20.3125,20.5,19.75,20.0625,805200
1996-06-20,20.0625,20.3125,18.5,19.625,1062600
1996-06-21,19.5625,20,19,19.1875,1108400
1996-06-24,19.1875,19.25,18.5,18.5625,1123400
1996-06-25,18.6875,18.8125,17.9375,18.375,1405600
1996-06-26,18.3125,18.3125,16.75,17.2734,1198000
1996-06-27,15.5,16.625,15.5,16.5625,4237200
1996-06-28,17,18.1875,16.75,16.875,2294600
1996-07-01,17.0625,17.9375,17.0625,17.75,2131600
1996-07-02,18,18.625,17.9375,17.9375,964400
1996-07-03,17.5,17.875,17.5,17.6875,1448600
1996-07-05,17.375,17.6875,17.375,17.4375,198200
1996-07-08,17.1875,17.4375,17.125,17.1875,955000
1996-07-09,17.1875,17.3125,16.375,16.5,493200
1996-07-10,16.4375,16.4375,15.5,15.6875,853800
1996-07-11,14.75,14.8125,14,14.1875,2605600
1996-07-12,14.25,14.4375,13.9375,14,986200
1996-07-15,14.125,14.125,12.3125,12.375,2156600
1996-07-16,12.3125,13,12.25,12.9375,4386400
1996-07-17,13.4375,14.375,13.3125,13.875,2521800
1996-07-18,13.9375,14.3125,13.5,14.1875,772000
