Date,Open,High,Low,Close,Volume
1995-01-03,4.555556,4.555556,4.277778,4.361111,3717900
1995-01-04,4.444444,4.527778,4.361111,4.5,2520450
1995-01-05,4.5,4.5,4.416667,4.472222,416700
1995-01-06,4.444444,4.611111,4.444444,4.527778,2067300
1995-01-09,4.5,4.555556,4.444444,4.527778,613350
1995-01-10,4.777778,5,4.694444,4.888889,3230550
1995-01-11,4.916667,4.916667,4.722222,4.888889,958500
1995-01-12,4.75,4.944444,4.75,4.916667,604350
1995-01-13,4.916667,5.027778,4.916667,4.944444,821700
1995-01-16,4.972222,5.083333,4.944444,5.055556,1633500
1995-01-17,5.055556,5.5,5.027778,5.277778,2465100
1995-01-18,5.305556,5.555556,5.222222,5.25,3073050
1995-01-19,5.194444,5.277778,5.111111,5.222222,1571400
1995-01-20,5.194444,5.194444,4.972222,5.027778,1806300
1995-01-23,4.972222,5.111111,4.888889,5.111111,680850
1995-01-24,5.111111,5.25,5.111111,5.222222,809550
1995-01-25,5,5.194444,4.833333,5.083333,2778300
1995-01-26,5.083333,5.083333,4.972222,5,1237950
1995-01-27,5.055556,5.055556,4.944444,4.972222,1532250
1995-01-30,5,5.055556,4.861111,4.861111,1612350
1995-01-31,4.833333,4.944444,4.833333,4.861111,705150
1995-02-01,4.888889,5.083333,4.861111,5,1526850
1995-02-02,5.027778,5.083333,5.027778,5.027778,510300
1995-02-03,5.083333,5.111111,5,5,1397250
1995-02-06,4.972222,5.055556,4.972222,5.027778,805950
1995-02-07,5.055556,5.083333,5,5.083333,562050
1995-02-08,5.111111,5.222222,5.111111,5.111111,1316700
1995-02-09,5.138889,5.333333,5.138889,5.333333,1131750
1995-02-10,5.388889,5.416667,5.222222,5.25,667800
1995-02-13,5.25,5.277778,5.194444,5.277778,391950
1995-02-14,5.25,5.291667,5.222222,5.25,1046250
1995-02-15,5.25,5.333333,5.222222,5.277778,1240200
1995-02-16,5.277778,5.527778,5.277778,5.472222,1680300
1995-02-17,5.5,5.583333,5.5,5.555556,4634550
1995-02-21,5.555556,5.555556,5.277778,5.333333,735300
1995-02-22,5.305556,5.416667,5.277778,5.277778,1160550
1995-02-23,5.333333,5.416667,5.305556,5.333333,800100
1995-02-24,5.416667,5.416667,5.25,5.333333,1310850
1995-02-27,5.416667,5.666667,5.416667,5.472222,3382650
1995-02-28,5.444444,5.805556,5.444444,5.694444,2307600
1995-03-01,5.722222,5.888889,5.666667,5.777778,1648350
1995-03-02,5.722222,5.722222,5.583333,5.638889,1198350
1995-03-03,5.722222,5.916667,5.694444,5.861111,2649600
1995-03-06,5.805556,5.944444,5.638889,5.888889,1622250
1995-03-07,5.972222,5.972222,5.777778,5.777778,1958400
1995-03-08,5.833333,5.861111,5.805556,5.833333,1235250
1995-03-09,5.833333,5.861111,5.75,5.861111,1613250
1995-03-10,5.777778,5.861111,5.777778,5.833333,622800
1995-03-13,5.861111,5.861111,5.75,5.777778,1304100
1995-03-14,5.777778,5.805556,5.694444,5.722222,1710900
1995-03-15,5.75,5.75,5.611111,5.75,418050
1995-03-16,5.75,5.805556,5.722222,5.777778,631800
1995-03-17,5.722222,5.805556,5.722222,5.722222,504900
1995-03-20,5.722222,5.75,5.666667,5.75,348750
1995-03-21,5.805556,5.805556,5.694444,5.722222,793350
1995-03-22,5.722222,5.722222,5.638889,5.694444,384300
1995-03-23,5.666667,5.75,5.666667,5.666667,397350
1995-03-24,5.722222,5.722222,5.611111,5.722222,1411200
1995-03-27,5.722222,5.861111,5.694444,5.833333,1423800
1995-03-28,5.888889,6,5.861111,6,1903500
1995-03-29,6.111111,6.194444,5.916667,6,3114450
1995-03-30,6.027778,6.027778,5.805556,5.805556,999450
1995-03-31,5.777778,6.027778,5.666667,5.888889,1600200
1995-04-03,5.833333,5.861111,5.722222,5.777778,600300
1995-04-04,5.75,5.916667,5.75,5.861111,1267200
1995-04-05,5.861111,6,5.861111,5.944444,461250
1995-04-06,6,6.027778,5.944444,5.972222,934200
1995-04-07,5.944444,5.972222,5.888889,5.888889,706950
1995-04-10,5.833333,5.916667,5.805556,5.916667,601200
1995-04-11,5.944444,5.972222,5.833333,5.916667,1041300
1995-04-12,5.888889,6.138889,5.861111,5.972222,1051650
1995-04-13,6.027778,6.083333,6,6.055556,758250
1995-04-17,6,6.166667,5.944444,6,902700
1995-04-18,6,6.083333,5.777778,6.027778,1036350
1995-04-19,5.833333,5.833333,5.638889,5.722222,1346400
1995-04-20,5.722222,5.944444,5.722222,5.916667,284400
1995-04-21,5.944444,6.027778,5.888889,6,1509750
1995-04-24,6,6.138889,5.888889,6.138889,956250
1995-04-25,6.222222,6.222222,6.138889,6.222222,1125450
1995-04-26,6.222222,6.527778,6.166667,6.5,1836900
1995-04-27,6.527778,6.527778,6.305556,6.444444,1214550
1995-04-28,6.527778,7.166667,6.444444,7.111111,3199500
1995-05-01,7.166667,7.25,7.083333,7.25,2179800
1995-05-02,7.194444,7.194444,6.722222,7.027778,1224450
1995-05-03,7,7.055556,6.833333,7.055556,1071000
1995-05-04,7.111111,7.416667,7.083333,7.194444,2380050
1995-05-05,7.138889,7.138889,6.888889,6.972222,928800
1995-05-08,6.888889,7.027778,6.777778,6.888889,1423800
1995-05-09,6.805556,7,6.805556,6.972222,1093050
1995-05-10,6.888889,6.972222,6.888889,6.944444,1435050
1995-05-11,6.916667,7.083333,6.888889,7.055556,564300
1995-05-12,7.083333,7.333333,7.055556,7.333333,1061100
1995-05-15,7.333333,7.333333,7.166667,7.305556,1173600
1995-05-16,7.222222,7.388889,7.111111,7.277778,2681100
1995-05-17,7.333333,7.361111,7.277778,7.305556,909000
1995-05-18,7.277778,7.277778,6.777778,6.833333,4084200
1995-05-19,6.777778,6.777778,6.611111,6.638889,2140650
1995-05-22,6.694444,6.888889,6.694444,6.861111,1232100
1995-05-23,6.916667,6.916667,6.861111,6.916667,650700
1995-05-24,6.972222,7.055556,6.916667,6.944444,998100
1995-05-25,6.944444,6.944444,6.611111,6.638889,1674000
1995-05-26,6.611111,6.611111,6.444444,6.583333,464850
1995-05-30,6.611111,6.638889,6.388889,6.388889,301950
1995-05-31,6.361111,6.638889,6.222222,6.638889,2045700
1995-06-01,6.638889,6.722222,6.555556,6.583333,557100
1995-06-02,6.555556,6.583333,6.305556,6.416667,406800
1995-06-05,6.361111,6.694444,6.361111,6.666667,1110150
1995-06-06,6.722222,6.861111,6.611111,6.611111,3544650
1995-06-07,6.555556,6.777778,6.527778,6.694444,538200
1995-06-08,6.722222,6.861111,6.694444,6.805556,1123200
1995-06-09,6.805556,7,6.777778,6.888889,961650
1995-06-12,7,7.25,6.916667,7.111111,1126350
1995-06-13,7.25,7.333333,7.194444,7.333333,1815750
1995-06-14,7.333333,7.333333,7.166667,7.25,908550
1995-06-15,7.277778,7.388889,7.277778,7.388889,1333350
1995-06-16,7.333333,7.416667,7.305556,7.361111,612900
1995-06-19,7.25,7.527778,7.166667,7.472222,1887300
1995-06-20,7.416667,7.75,7.388889,7.694444,1573650
1995-06-21,7.638889,7.694444,7.444444,7.472222,519300
1995-06-22,7.388889,7.388889,7.25,7.361111,1800000
1995-06-23,7.361111,7.555556,7.361111,7.416667,607050
1995-06-26,7.416667,7.444444,7.055556,7.055556,1324350
