Date,Open,High,Low,Close,Volume
2024-01-04,175.95,179.95,175.1,178.7,104142000
2024-01-05,179.1,183.1,179.1,181.1,130077000
2024-01-09,183.4,185.5,182.2,183,90017000
2024-01-10,184.35,184.45,182.3,183.75,77272000
2024-01-11,184.55,188.45,184.4,188.3,114809000
2024-01-12,189,189.9,187.4,188.25,96152000
2024-01-15,188.4,191.05,188.4,190.8,21499000
2024-01-16,191.45,191.8,189.85,190.4,64944000
2024-01-17,191.1,194,191,192.7,93476000
2024-01-18,194.15,196.1,193.9,194.35,86599000
2024-01-19,195.5,195.65,193.65,194.7,87645000
2024-01-22,195.8,199.25,195.75,199.05,102030000
2024-01-23,199.05,199.65,197.8,198.8,107853000
2024-01-24,198.8,199.25,196.7,197.15,79370000
2024-01-25,196.45,197.75,196.4,196.6,60909000
2024-01-26,196.55,196.65,193.35,193.35,106293000
2024-01-29,194.55,196.35,194.5,196.35,62398000
2024-01-30,196.5,196.9,195.5,196.75,86954000
2024-01-31,195.05,196.35,194.85,196.35,80485000
2024-02-01,196.3,197.8,196.3,197.6,61978000
2024-02-02,198.35,198.6,197.1,197.85,57859000
2024-02-05,198.5,198.55,196.5,196.6,69022000
2024-02-06,197.05,197.5,195.5,195.5,86678000
2024-02-07,194.7,194.85,193.05,194.45,85800000
2024-02-08,195,198.3,193.3,193.65,165111000
2024-02-09,193.1,194.45,192.05,193.85,109730000
2024-02-13,194.3,196.2,194.25,195.8,105644000
2024-02-14,195.8,196.8,194.9,196.2,84960000
2024-02-15,196.8,196.85,194.6,194.6,79387000
2024-02-16,195.45,198.3,195.2,196.75,102792000
2024-02-19,196.45,196.65,195.15,195.8,44941000
2024-02-20,197.5,198.6,196.75,196.9,61418000
2024-02-21,197.7,198.4,196.8,197.3,73134000
2024-02-22,198.6,200.6,197.75,197.8,125283000
2024-02-26,198.45,199.25,196.7,198.35,87690000
2024-02-27,199.55,199.6,195.7,195.95,102330000
2024-02-28,196,197.4,195.55,196.8,61080000
2024-02-29,196.8,197.85,196.5,197.25,97813000
2024-03-01,197.2,198.15,196.55,197.05,53453000
2024-03-04,196.9,196.95,194.7,194.7,94691000
2024-03-05,195,195.65,194.35,195.3,65520000
2024-03-06,195,196.4,194.85,195.45,71822000
2024-03-07,196.35,198.6,196.05,198.55,92814000
2024-03-08,197.55,199.2,196.4,198.9,107323000
2024-03-11,198.05,198.55,195.65,197.45,88660000
2024-03-12,196.05,196.65,193.8,195,94544000
2024-03-13,195.2,195.7,192.75,193.45,87725000
2024-03-14,193.5,194.65,192.05,194.25,52299000
2024-03-15,193.5,198.7,193.3,195,86313000
2024-03-18,196.25,198.1,196.15,197.75,62222000
2024-03-19,197.95,203.6,197.95,202.55,176698000
2024-03-21,203.75,206.45,201.5,202.35,114684000
2024-03-22,202.5,205.15,202.2,204.5,93154000
2024-03-25,204.4,204.4,202.65,202.75,70611000
2024-03-26,203.4,203.95,202.25,202.3,80538000
2024-03-27,203,204.15,202.5,202.7,121555000
2024-03-28,198.2,198.35,193.8,194.1,160894000
2024-03-29,194.65,195.65,194.3,195,28135000
2024-04-01,194.9,195.6,192.4,193.15,71079000
2024-04-02,193.45,194.7,192.4,193.25,83624000
2024-04-03,191.95,192.5,190.35,191.8,68342000
2024-04-04,192,193.6,191.9,192.3,58601000
2024-04-05,191.8,192.3,190.7,192.1,46984000
2024-04-08,191.5,192.65,191.25,191.85,49052000
2024-04-09,191.75,192.4,189.4,189.85,60481000
2024-04-10,188.8,189.25,187,187,62892000
