Date,Open,High,Low,Close,Volume
2022-05-03,160.73,162.89,160.31,161.69,783200
2022-05-04,162.18,165.72,161.97,165.61,559400
2022-05-05,164,165.47,161.55,163.05,481900
2022-05-06,162.27,163.36,160.42,162.47,483700
2022-05-09,161.18,163.45,160.26,160.78,494100
2022-05-10,161.89,162.59,156.79,160.22,805000
2022-05-11,159.68,162.32,158.58,158.83,490900
2022-05-12,159.22,159.22,154.56,156.51,642400
2022-05-13,157.45,159.68,154.6,155.4,695800
2022-05-16,155.71,156.11,153.82,155.54,743900
2022-05-17,157.98,159.62,156.57,158.74,539100
2022-05-18,157.62,157.62,150.47,151.02,780800
2022-05-19,150.55,152.28,148.23,150.49,871700
2022-05-20,152.06,152.27,146.84,149.06,874100
2022-05-23,150.54,153.56,150.22,152.94,537300
2022-05-24,152.61,153.03,147.9,151.72,554500
2022-05-25,151.1,154.55,151.1,153.34,574800
2022-05-26,154.4,157.28,154.4,156.41,501700
2022-05-27,157.61,159.98,156.6,159.9,689700
2022-05-31,158.48,159.23,156.39,157.28,1292200
2022-06-01,157.02,158.19,153.9,157.47,621800
2022-06-02,158.62,159.9,155.9,159.69,602800
2022-06-03,158.81,160.17,158.41,159.12,327200
2022-06-06,160.08,161.21,158.88,160.84,547400
2022-06-07,159.65,162.67,159.19,162.3,530200
2022-06-08,161.18,162.93,158.7,159.62,497200
2022-06-09,157.87,158.98,156.03,156.16,525500
2022-06-10,153.68,153.68,151.16,151.5,585200
2022-06-13,148.67,149.01,142.96,143.67,696600
2022-06-14,142.39,147.51,142.21,147.23,956700
2022-06-15,148.46,149.42,145.24,147.23,750600
2022-06-16,144.64,144.66,140.1,141.45,554200
2022-06-17,142.14,142.94,138.76,139.68,1115400
2022-06-21,140.4,142.06,138.78,139.51,794400
2022-06-22,137.55,139.18,135.77,136.6,628200
2022-06-23,136.1,137.01,133.79,135.8,586100
2022-06-24,136.77,140.75,136.48,140.6,1185100
2022-06-27,141.04,142.84,140.61,141.69,622500
2022-06-28,141.99,143.06,138.87,138.95,543300
2022-06-29,140,140,137.98,138.92,542300
2022-06-30,137.22,137.88,135.48,137.5,867800
2022-07-01,136.88,139.29,134.82,138.75,897600
2022-07-05,137.11,137.33,135.1,137.16,660500
2022-07-06,137.75,139.09,135.48,138.48,607700
2022-07-07,139.77,142.19,139.6,141.59,733500
2022-07-08,142.24,142.24,139.16,139.81,599600
2022-07-11,138.44,140.13,137.11,137.83,476700
2022-07-12,137.83,139.46,137.83,138.13,685200
2022-07-13,135.96,137.67,135.56,137,486000
2022-07-14,134.45,136.24,133.81,135.44,501600
2022-07-15,137.46,137.58,135.28,135.8,475900
2022-07-18,136.73,137.16,133.8,134.29,710200
2022-07-19,135.62,138.93,135.27,138.28,452800
2022-07-20,137.94,139.33,137.23,139.03,398800
2022-07-21,138.81,141.95,138.33,141.87,580200
2022-07-22,142.48,143.03,141.34,141.6,466800
2022-07-25,141.92,144.28,141.22,143.91,1014800
2022-07-26,141.34,141.86,134.27,136.93,1101000
2022-07-27,136.99,139.68,136.35,139.33,720900
2022-07-28,140.37,141.57,138.34,140.16,593900
2022-07-29,141.01,141.45,139.43,140.61,1341900
2022-08-01,139.75,140.84,138.35,138.84,874900
2022-08-02,138.37,138.76,136.96,138.11,939800
2022-08-03,139.38,140.04,137.21,139.15,523100
2022-08-04,138.5,139.43,137.43,137.74,956600
2022-08-05,136.88,137.82,133.79,135.22,999200
2022-08-08,136.69,139,135.85,137.97,591500
2022-08-09,137.85,138.96,137.38,138.94,608600
2022-08-10,141.35,142.58,140.91,141.18,458400
2022-08-11,141.53,142.73,140.35,142.06,516500
2022-08-12,142.94,144.09,141.98,143.92,369200
2022-08-15,142.85,143.6,142.01,143.32,357400
2022-08-16,143,146.26,142.85,145.76,419400
2022-08-17,143.99,145.22,143.46,144.49,408400
2022-08-18,144.18,145.48,143.06,145.14,440800
2022-08-19,144.52,145.15,142.65,143.17,590400
2022-08-22,141.04,141.07,139.28,140.41,427100
2022-08-23,140.59,142.09,140.59,141.13,386300
2022-08-24,140.78,141.15,139.26,139.96,511800
2022-08-25,140.52,143.59,140.34,143.56,376800
2022-08-26,143.76,143.76,138.77,138.94,354800
2022-08-29,137.94,138.98,136.86,137.87,369900
2022-08-30,138.22,139.76,136.55,139.15,639000
2022-08-31,139.13,139.39,136.88,136.92,1149000
2022-09-01,136.28,136.77,135.08,136.48,797300
2022-09-02,137.99,139.11,135.5,136.11,637200
2022-09-06,136.42,137.63,135.57,136.18,749800
2022-09-07,136.36,139.45,136.36,139.2,516100
2022-09-08,137.85,139.6,136.41,139.51,747900
2022-09-09,140.09,140.4,139.08,139.58,580300
2022-09-12,140.67,143.25,140.65,142.08,397200
2022-09-13,139.36,140.03,137.44,137.78,613900
2022-09-14,137.62,138,131.54,132.07,879100
2022-09-15,132,134.3,131.75,132.68,648200
2022-09-16,125.3,125.33,116.6,118.07,2643600
2022-09-19,118.76,124.15,118.4,124.1,1215200
2022-09-20,122.14,122.14,117.76,119.41,958400
2022-09-21,120.17,122.6,118.05,118.1,767900
2022-09-22,118.01,118.19,115.75,115.88,537700
2022-09-23,114.1,114.8,112.46,113.97,812900
2022-09-26,113.66,114.78,110.73,112.92,964200
2022-09-27,114.53,115.45,111.73,113.29,690900
2022-09-28,114.6,116.37,114.24,115.81,923100
2022-09-29,113.8,114.59,111.98,114.22,877800
2022-09-30,113.43,115.36,111.95,112.29,1133400
2022-10-03,114.06,116.12,112.62,115,843100
2022-10-04,117.06,118.43,116.54,118.14,597100
2022-10-05,116.27,118.62,115.4,117.39,668200
2022-10-06,116.14,117.74,115.53,115.92,785900
2022-10-07,114.58,114.71,112.84,113.71,583700
2022-10-10,114.81,115.2,113.34,114.15,478100
2022-10-11,113.14,115.93,112.25,114.42,505600
2022-10-12,115.08,115.08,113.49,113.52,579600
2022-10-13,111.68,116.62,110.56,115.79,449900
2022-10-14,116.66,116.96,113.62,113.71,554300
2022-10-17,115.92,116.95,115.02,115.94,547500
2022-10-18,115.7,117.78,115.7,116.7,734200
2022-10-19,116.23,116.39,113.68,114.4,347900
2022-10-20,114.4,115.73,112.52,112.87,448700
2022-10-21,113.25,117.21,112.97,116.94,617400
2022-10-24,117.45,117.99,116.27,116.28,684000
2022-10-25,114.51,117.72,112,115.93,782200
2022-10-26,115.8,119.24,114.77,116.36,1024200
2022-10-27,116.56,121.66,116.37,119.25,1262500
2022-10-28,118.83,121.16,118.23,120.7,858500
2022-10-31,119.86,121.22,118.41,120.21,863000
2022-11-01,121.76,122.41,118.94,120.59,831500
2022-11-02,119.81,122.29,118.02,118.54,881500
2022-11-03,118.23,122.01,117.95,121.23,1012700
2022-11-04,123.62,125.37,122.44,124.5,990000
2022-11-07,125.16,125.17,122.2,122.61,768000
2022-11-08,123.14,123.58,121.15,121.61,1154100
2022-11-09,120.99,121.32,119.44,120.01,791500
2022-11-10,123.97,125.12,121.97,125.08,1397300
2022-11-11,126,130.25,124.93,129.47,764700
2022-11-14,129.25,132.06,128.68,129.75,850400
2022-11-15,131.67,132.87,129.35,130.18,786400
2022-11-16,129.97,130.63,129.23,129.87,758500
2022-11-17,128.43,129.67,127.19,129.48,664200
2022-11-18,131.07,131.58,128.71,129.04,928100
2022-11-21,128.38,131.98,127.69,131.34,776100
2022-11-22,132.24,133.58,131.79,133.32,513400
2022-11-23,133.85,134.55,132.43,133.35,303400
2022-11-25,133.04,133.71,132.62,132.97,232100
2022-11-28,131.94,132.01,129.81,130.1,507700
2022-11-29,130.19,133.31,130.19,132.69,837200
2022-11-30,132.35,136.63,131.83,135.89,1396900
2022-12-01,136.61,136.97,134.78,136.16,676000
2022-12-02,135.27,138.6,134.66,137.82,814200
2022-12-05,136.74,136.9,135.12,135.58,526300
2022-12-06,135.83,136.58,133.67,134.83,440100
2022-12-07,134.53,135.9,134.42,135.2,463700
2022-12-08,135.94,136.79,134.55,135.96,556800
2022-12-09,135.68,137.23,134.7,135.11,653400
2022-12-12,135.5,137.15,134.26,137.13,595500
2022-12-13,140.2,140.45,135.58,136.5,713400
2022-12-14,136.27,137.59,134.71,135.33,636100
2022-12-15,132.17,133.76,131.24,132.88,709500
2022-12-16,131.14,131.35,129.09,130.58,1097000
2022-12-19,130.88,131.7,127.76,128.61,552200
2022-12-20,128.97,129.55,127.44,127.89,403700
2022-12-21,128.74,129.26,128.04,128.43,448400
2022-12-22,127.35,127.77,124.83,127.41,659400
2022-12-23,127.47,128.99,126.93,128.7,302600
2022-12-27,128.63,130.71,128.43,129.56,334200
2022-12-28,129.69,130.6,127,127.01,257900
2022-12-29,128.19,129.42,128.01,128.63,287100
2022-12-30,127.41,128.69,127.06,127.91,367600
