Date,Open,High,Low,Close,Volume
2015-01-02,78.73,79.02,77.39,78.29,469300
2015-01-05,77.79,78.1,76.9,77.57,592000
2015-01-06,77.56,77.96,76.29,76.86,830000
2015-01-07,77.17,77.65,75.95,76.78,518700
2015-01-08,77.66,78.95,77.56,78.72,1067700
2015-01-09,78.43,79.12,78.24,78.56,519700
2015-01-12,78.6,79.11,78.11,78.86,616900
2015-01-13,79.39,80.61,78.31,78.81,776900
2015-01-14,78.02,79.29,77.76,78.8,751400
2015-01-15,79.2,80.05,78.5,79.03,1157300
2015-01-16,78.6,80.48,78.53,80.37,831200
2015-01-20,81.11,81.65,80.22,81.23,693500
2015-01-21,80.86,82.1,80.69,81.88,765100
2015-01-22,81.7,82.55,81.07,82.53,715200
2015-01-23,82.49,82.63,79.97,80.06,912500
2015-01-26,81.91,82.62,80.62,81.56,1385700
2015-01-27,74.01,77.05,73.03,76.33,5057700
2015-01-28,76.91,79.1,76.55,76.59,2019500
2015-01-29,76.21,76.5,74.88,76.43,1096800
2015-01-30,75.94,76.6,75.32,75.85,843900
2015-02-02,75.96,76.5,74.29,75.34,1105400
2015-02-03,75.5,76.33,75.4,75.87,1103300
2015-02-04,75.61,76.95,75.47,76.43,930100
2015-02-05,76.98,77.69,76.68,77.56,992200
2015-02-06,77.53,77.96,77.35,77.77,774600
2015-02-09,77.56,77.89,77.16,77.49,508100
2015-02-10,77.99,79.08,77.51,78.93,592800
2015-02-11,78.84,79.57,78.64,79.21,644000
2015-02-12,80.18,81.56,79.31,81.03,1644900
2015-02-13,81.38,82.93,81.29,82.89,945300
2015-02-17,82.6,82.99,82.1,82.22,692500
2015-02-18,82.23,83.7,81.62,83.63,654400
2015-02-19,83.62,83.89,82.69,83.05,839400
2015-02-20,83.01,83.7,81.78,83.67,984000
2015-02-23,82.81,84.88,82.12,84.24,1708700
2015-02-24,83.78,83.78,82.3,82.89,852700
2015-02-25,82.64,82.76,81.67,82.1,585900
2015-02-26,82.35,83.15,82.12,82.71,932400
2015-02-27,84.14,84.3,82.73,82.86,792300
2015-03-02,82.86,83.25,81.68,83.06,876400
2015-03-03,82.8,82.88,81.12,81.51,647000
2015-03-04,81.37,81.37,79.4,80.29,558400
2015-03-05,80.12,80.42,78.3,79.08,996900
2015-03-06,78.59,78.62,77.02,77.83,1129800
2015-03-09,78.39,78.92,77.71,78.23,622300
2015-03-10,77.82,78.48,77.05,77.83,784700
2015-03-11,77.37,78.01,77.18,77.56,801500
2015-03-12,78.01,79.71,77.58,79.58,791000
2015-03-13,79.31,79.54,77.87,78.47,771500
2015-03-16,78.96,79.35,77.58,78.27,978100
2015-03-17,78.14,78.81,77.2,77.98,737300
2015-03-18,77.98,79.94,77.6,79.66,767100
2015-03-19,79.4,79.76,78.39,79.04,485100
2015-03-20,79.31,81.01,78.72,80.86,1406100
2015-03-23,81.14,81.25,78.9,78.94,826900
2015-03-24,78.59,79.33,78.28,78.75,569500
2015-03-25,78.81,78.96,76.51,76.68,762000
2015-03-26,76.59,77.51,76.01,77.34,511200
2015-03-27,76.99,77.88,76.76,77.79,665100
2015-03-30,78.1,79.11,77.97,78.85,758300
2015-03-31,78.22,78.76,78,78.19,784700
2015-04-01,77.87,77.96,76.11,76.79,854400
2015-04-02,76.87,77.33,75.83,76.24,897500
2015-04-06,75.9,77.4,75.77,77.24,608400
2015-04-07,77.12,77.32,76.48,76.53,544800
2015-04-08,76.53,78.34,76.03,78.34,740600
2015-04-09,78.13,78.93,78.04,78.28,759600
2015-04-10,78.1,78.88,77.91,78.75,586600
2015-04-13,78.95,78.98,78.35,78.5,378700
2015-04-14,78.49,78.56,76.32,76.9,774600
2015-04-15,77.06,77.59,76.58,76.62,801100
2015-04-16,76.22,77.33,76.12,77.16,937100
2015-04-17,76.76,76.93,76.26,76.76,712600
2015-04-20,77.06,77.3,76.4,77.02,1058800
2015-04-21,72.48,72.48,68.43,69.02,6231400
2015-04-22,70.25,72.7,69.31,70.68,5079700
2015-04-23,70.23,70.99,69.92,70.04,1637800
2015-04-24,70.06,70.33,69.79,70,1705200
2015-04-27,70.19,70.56,69.23,69.34,1047100
2015-04-28,69.4,69.41,68.17,68.32,2416700
2015-04-29,68.06,68.72,67.39,68.53,1835900
2015-04-30,68.26,69.64,68.11,69.19,1407400
2015-05-01,69.31,70.31,69.31,69.87,712600
2015-05-04,69.76,70.43,69.62,70.17,775100
2015-05-05,70.2,70.2,67.48,68.02,3207000
2015-05-06,68.07,69.2,67.21,69.02,1717600
2015-05-07,69.03,69.63,68.82,69.2,904600
2015-05-08,69.76,70.45,69.2,69.92,831600
2015-05-11,69.51,69.91,69.29,69.63,498000
2015-05-12,69.35,69.41,68.73,68.9,601300
2015-05-13,69.55,70.02,69.18,69.63,1151800
2015-05-14,70.37,70.82,70.02,70.69,774600
2015-05-15,70.51,70.78,69.55,70.54,791600
2015-05-18,69.97,70.83,69.75,70.71,951800
2015-05-19,70.78,70.86,70.19,70.38,623500
2015-05-20,70.67,71,70.35,70.92,853300
2015-05-21,70.98,71.33,70.57,70.97,714300
2015-05-22,70.59,71.11,70.29,70.62,744900
2015-05-26,70.53,70.92,69.78,70.08,1436400
2015-05-27,70.13,70.66,69.79,70.62,1121500
2015-05-28,70.41,70.94,70.02,70.5,746700
2015-05-29,70.43,70.59,68.59,69.18,4000200
2015-06-01,69.41,69.52,67.39,68.24,1431700
2015-06-02,68.09,68.31,67.68,68.21,1118200
2015-06-03,68.01,68.81,67.81,68.5,668600
2015-06-04,67.74,68.25,67.56,68.17,1126800
2015-06-05,67.93,68.57,67.54,68.53,913800
2015-06-08,68.42,68.7,67.78,67.8,530100
2015-06-09,67.64,67.74,67.07,67.12,556400
2015-06-10,67.44,68.04,67.26,67.73,587900
2015-06-11,67.49,68.12,67.49,68.06,716800
2015-06-12,67.86,68.06,67.41,67.66,496800
2015-06-15,67.08,67.51,66.67,66.8,647600
2015-06-16,66.8,67.4,66.66,67.14,710600
2015-06-17,67.34,68.01,67.19,68.01,808500
2015-06-18,68.16,68.52,67.97,68.51,744200
2015-06-19,68.64,69.38,68.5,69.2,1419500
2015-06-22,68.5,69.03,66.5,66.92,2964500
2015-06-23,66.88,67.5,66.53,66.8,1231300
2015-06-24,66.6,67.02,65.87,65.89,899400
2015-06-25,66.14,66.26,65.1,65.17,1120400
2015-06-26,65.4,65.55,63.66,63.81,1926100
2015-06-29,63.32,64.08,62.55,62.57,1808300
2015-06-30,63.3,63.6,62.48,62.49,1989100
2015-07-01,63.29,64.21,62.94,63.87,1367900
2015-07-02,63.91,64.41,63.68,63.83,782500
2015-07-06,63.48,64.15,63.12,63.44,717700
2015-07-07,63.38,64.21,62.84,64.14,788700
2015-07-08,63.62,63.95,62.6,62.65,921300
2015-07-09,63.19,63.71,62.2,62.43,937200
2015-07-10,63.03,63.43,62.33,62.98,1444500
2015-07-13,63.61,63.98,63.02,63.89,835900
2015-07-14,64.05,64.62,63.89,64.46,852700
2015-07-15,64.5,64.84,63.56,63.95,877700
2015-07-16,64.46,66.24,64.4,66.04,2042300
2015-07-17,65.8,65.96,65.25,65.48,1084200
2015-07-20,65.3,66.6,65.3,66.12,1393700
2015-07-21,65.85,66.09,65.26,65.48,974400
2015-07-22,72.02,72.35,69.05,70.89,4127600
2015-07-23,71.39,71.39,69.57,69.68,1526000
2015-07-24,69.81,69.94,69.26,69.46,1385600
2015-07-27,69.35,69.57,68.62,69.16,875100
2015-07-28,69.49,70.13,69.02,69.84,810100
2015-07-29,69.68,70.99,69.3,70.81,1065900
2015-07-30,70.83,70.95,70.33,70.73,1101900
2015-07-31,70.86,71.2,70.42,70.79,771800
2015-08-03,70.78,70.97,69.54,70.04,540400
