Date,Open,High,Low,Close,Volume
2020-01-02,112.89,112.89,110.36,110.72,860800
2020-01-03,109.48,110.2,109.01,109.22,844700
2020-01-06,108.77,109,105.9,105.97,1051500
2020-01-07,104.94,105.37,103.55,104.85,1285200
2020-01-08,104.93,106,104.13,105.72,691700
2020-01-09,106.02,106.46,104.94,105.03,850500
2020-01-10,105.4,106.57,105.08,105.68,688900
2020-01-13,105.82,107.4,105.45,107.34,957400
2020-01-14,107.58,108.98,106.05,106.65,984100
2020-01-15,106.26,108.26,105.88,108.24,739900
2020-01-16,108.71,109.93,107.99,109.08,577800
2020-01-17,109.23,109.98,108.7,109.04,754000
2020-01-21,106.79,107.06,103.65,106.09,1380700
2020-01-22,106.64,107.28,106.16,106.3,585400
2020-01-23,105.78,107.47,104.92,107.06,418000
2020-01-24,106.71,106.71,104.9,105.65,756400
2020-01-27,103.85,104.78,103.56,104.04,643000
2020-01-28,104.76,104.76,103.42,104.4,784800
2020-01-29,104.75,105.99,103.93,104.94,1113600
2020-01-30,98.15,102.39,97.11,99.62,2457300
2020-01-31,98.17,98.22,95,95.75,1763600
2020-02-03,96.28,97.61,95.57,97.15,1455800
2020-02-04,98.44,99.84,98.11,99.47,1005200
2020-02-05,101.1,103.87,101.1,103.81,1009700
2020-02-06,104.41,104.62,103.32,104.33,847000
2020-02-07,103.68,103.82,101.24,101.38,528700
2020-02-10,100.91,101.78,100.28,100.57,642800
2020-02-11,101.16,103.38,100.8,102.6,553700
2020-02-12,103.06,103.35,101.72,101.75,473300
2020-02-13,101.08,101.27,99.77,99.98,546600
2020-02-14,100.04,100.48,98.8,98.94,432000
2020-02-18,98.71,99.56,97.62,99.32,978100
2020-02-19,99.71,100.24,98.13,98.93,846200
2020-02-20,98.65,100.21,98.34,99.1,1019300
2020-02-21,99.17,102.42,98.79,102.36,1056700
2020-02-24,100.36,100.63,98.43,98.94,1241300
2020-02-25,99.3,99.3,94.21,94.28,969100
2020-02-26,95.35,97.39,94.18,94.21,770300
2020-02-27,92.75,96.77,91.92,91.92,1377200
2020-02-28,89.5,91.33,88.37,90.62,1237600
2020-03-02,91.27,94.81,89.16,94.8,965100
2020-03-03,93.9,94.96,89.64,90.9,1339100
2020-03-04,92.07,94.3,91.14,93.92,1330900
2020-03-05,90.71,92.03,90.22,91.01,852400
2020-03-06,88.02,91.13,87.91,90.78,978400
2020-03-09,85.95,86.94,83.16,85.04,1256000
2020-03-10,88.13,90.67,85.53,90.08,1218500
2020-03-11,87.89,88.05,83.61,85.37,1197500
2020-03-12,79.11,79.72,71.05,77.42,1324400
2020-03-13,81.79,86.11,79.88,84.36,1506300
2020-03-16,74.24,83.92,72.75,80.97,1189200
2020-03-17,82.65,94.37,82.15,93.74,1727800
2020-03-18,87.29,97.5,85.69,91.03,1359000
2020-03-19,91.57,94.06,82.75,88.46,1371400
2020-03-20,88.43,89.22,81.05,85.88,1575300
2020-03-23,84.56,85.57,74.26,76.22,1680700
2020-03-24,79.92,81.37,76.91,79.58,1384000
2020-03-25,79.16,83.64,76.68,79.83,1239600
2020-03-26,80.44,88.15,80.2,87.27,1004100
2020-03-27,84.24,87.93,82.72,86.09,729300
2020-03-30,86.91,91.32,86.15,90.76,844500
2020-03-31,90.56,91.06,86.2,86.83,1265300
2020-04-01,83.77,87.51,83.21,83.9,1368700
2020-04-02,83.05,86.73,82.56,83.96,1719900
2020-04-03,83.03,85.29,80.17,80.51,1147900
2020-04-06,83.4,86.15,82.01,85.43,1079800
2020-04-07,87.76,88.91,84.54,85,909700
2020-04-08,85.53,88.86,84.4,87.84,747600
2020-04-09,88.72,91.75,88.69,90.46,1152400
2020-04-13,88.82,90,87.19,88.86,748100
2020-04-14,91.1,91.26,87.54,88.5,731200
2020-04-15,86.36,86.68,83.97,85.55,861100
2020-04-16,86.08,86.31,83.14,85.18,695700
2020-04-17,87.18,92,86.8,90.84,1104900
2020-04-20,87.86,88.96,86.04,86.12,815700
2020-04-21,84.15,86.11,84.04,85.68,575200
2020-04-22,87.09,87.5,85.26,85.55,566800
2020-04-23,85.74,87.65,85.58,86.14,445800
2020-04-24,87.26,87.3,85,85.99,604700
2020-04-27,86.48,90.66,86.16,90.16,1058900
2020-04-28,93.96,99,91.4,98.29,1669000
2020-04-29,100.32,101.7,97.77,100.2,945200
2020-04-30,98.2,98.78,95.77,96.65,687100
2020-05-01,95.23,95.27,93.5,94.75,503700
2020-05-04,94.41,95.95,91.66,95.78,1060700
2020-05-05,96.46,96.79,93.44,93.48,878800
2020-05-06,94.05,95.94,93.03,93.48,563800
2020-05-07,94.38,95.87,93.62,93.79,628700
2020-05-08,95.63,99.29,95.44,98.14,591000
2020-05-11,97.1,98.32,95.33,97.5,595500
2020-05-12,97.91,98.04,95.11,95.16,644900
2020-05-13,94.55,94.76,88.54,89.8,749600
2020-05-14,89.28,93.46,86.93,93.34,618700
2020-05-15,92.49,92.49,90.01,90.92,591700
2020-05-18,94.1,95.14,93.27,93.71,808200
2020-05-19,92.9,93.25,90.86,90.92,561200
2020-05-20,92.33,94.33,92.24,93.44,475800
2020-05-21,92.77,94.75,92.59,92.91,403700
2020-05-22,92.81,93.17,91.51,92.99,390800
2020-05-26,95,98.68,95,98.36,651900
2020-05-27,100.65,102.52,100.27,102.46,776200
2020-05-28,103.17,103.42,99.96,101.7,815900
2020-05-29,101.41,101.69,99.27,101.41,819500
2020-06-01,101.25,102.88,101.1,102.62,495900
2020-06-02,103.58,104,102.43,102.86,814400
2020-06-03,104.68,108.05,103.95,107.47,617000
2020-06-04,106.58,108.69,106.58,108.63,854200
2020-06-05,111.44,112.8,109.59,110.56,873700
2020-06-08,109.58,112.11,109.54,111.82,558800
2020-06-09,110.42,110.42,107.68,107.85,515600
2020-06-10,106.73,107.41,105.2,105.32,461900
2020-06-11,102.62,103.38,98.04,98.13,693300
2020-06-12,100.7,101.57,96.23,98.92,582500
2020-06-15,96.16,99.95,94.72,99.47,943000
2020-06-16,102.45,103.48,100.36,100.93,800200
2020-06-17,101.26,101.26,98.72,99.08,499200
2020-06-18,98.38,99.07,96.9,97.62,865400
2020-06-19,98.81,99.75,97.02,99.75,3273200
2020-06-22,99.03,99.27,97.12,98.57,769900
2020-06-23,99.28,100.6,99.19,99.94,806300
2020-06-24,99.16,99.55,97.74,97.94,853500
2020-06-25,97.35,97.54,93.38,95.93,725900
2020-06-26,95.43,96.52,94.82,95.68,891700
2020-06-29,97.09,99.5,96.75,98.02,559700
2020-06-30,97.55,100.31,97.11,99.8,776400
2020-07-01,99.86,100.17,97.72,99.37,661800
2020-07-02,100.5,101.02,98.54,99.65,906000
2020-07-06,100.91,101.98,98.51,100,742400
2020-07-07,99.01,99.65,98.01,98.67,577600
2020-07-08,98.34,98.88,95.33,96.31,607400
2020-07-09,96.53,96.53,94.85,95.37,606400
2020-07-10,95.96,98.97,95.96,98.89,484400
2020-07-13,99.25,100.3,98.23,98.78,479100
2020-07-14,98.89,102.23,98.86,102.12,715200
2020-07-15,104.21,104.21,101.61,102.84,659800
2020-07-16,102.86,108.36,102.72,107.05,1011900
2020-07-17,107.32,107.32,104.62,104.71,879900
2020-07-20,105.14,105.15,103.34,103.72,370200
2020-07-21,103.68,105.15,103.58,104.12,455000
2020-07-22,104.05,104.95,103.25,104.27,445800
2020-07-23,103.87,105.31,103.14,103.46,510300
2020-07-24,103.86,104.39,102.41,102.79,393800
2020-07-27,102.43,104.13,101.36,103.53,688400
2020-07-28,103.07,103.79,101.1,101.98,964300
2020-07-29,102.01,103.09,99.52,101.97,940700
2020-07-30,100.58,101.65,97.71,98.28,828400
2020-07-31,100.58,100.58,94.61,96.12,824900
2020-08-03,96.79,97.11,95.47,95.95,728300
2020-08-04,94.76,95.98,93.96,95.37,1750500
2020-08-05,96.29,97.41,95.79,95.86,758400
2020-08-06,95.96,96.43,94.92,95.01,696800
2020-08-07,92.17,95.53,92.02,95.47,2132500
2020-08-10,95.69,97.56,95.17,97.56,1882100
2020-08-11,98.72,101.76,98.57,100,946300
2020-08-12,100.62,101.43,98.45,99.4,494100
2020-08-13,98.74,99.83,98.39,99.22,375100
2020-08-14,98.49,100.47,98.2,99.67,348200
2020-08-17,99.9,100.67,98.97,99.23,406800
2020-08-18,99.31,99.78,97.99,98.03,349800
2020-08-19,98.68,99.89,97.69,98.11,647400
2020-08-20,96.85,97.68,95.73,96.72,306800
2020-08-21,96.72,97.35,95.55,95.96,422100
2020-08-24,96.75,100.03,96.75,99.72,571500
2020-08-25,100.18,100.4,97.76,99.19,518000
2020-08-26,98.87,100,98.39,99.86,614200
2020-08-27,99.98,102.41,99.96,102.1,932800
2020-08-28,102.17,102.94,101.72,102.27,604900
2020-08-31,103.07,103.27,100.32,101.24,770600
2020-09-01,101.13,104.24,100.64,104.22,680200
2020-09-02,104.35,107.2,103.72,107.14,800100
2020-09-03,107.14,108.04,104.09,105.95,1175200
2020-09-04,106.97,107.66,105.12,106.55,732800
2020-09-08,105.85,106.36,103.45,103.48,743800
2020-09-09,104.55,106.07,103.86,104.51,638900
2020-09-10,104.6,105.42,102.68,103.51,916500
2020-09-11,103.64,105.1,103.06,104.61,675600
2020-09-14,104.76,106.52,104.23,105.93,521100
2020-09-15,106.79,107.89,106.79,107.53,735500
2020-09-16,108.91,111.61,107.84,111.01,905900
2020-09-17,109.48,113.46,108.11,112.96,952100
2020-09-18,112.96,114.32,112.61,113.14,1177300
2020-09-21,110.52,111.46,106.95,108.03,736200
2020-09-22,107.8,109.01,105.7,107.15,644800
2020-09-23,107.27,107.3,104.08,104.15,636000
2020-09-24,104.22,105.93,102.76,104.27,382600
2020-09-25,103.03,109.93,102.78,109.44,1078900
2020-09-28,110.34,111.68,108.61,111.15,945800
2020-09-29,111.39,111.46,108.35,108.75,630400
2020-09-30,109.36,110.56,107.96,109.05,676800
2020-10-01,109.76,110.56,106.94,107.65,547300
2020-10-02,106.34,109.65,106.08,108.42,622000
2020-10-05,110.17,111.78,109.61,110.94,795000
2020-10-06,110.55,111.84,109.09,109.41,474600
2020-10-07,110.54,112.89,110.54,111.97,378000
2020-10-08,112.23,113.84,111.94,113.81,323300
2020-10-09,114.56,115.51,112.74,112.9,493500
2020-10-12,115.75,118.58,114.5,116.71,578200
2020-10-13,115.83,117.19,115.37,116.4,350300
2020-10-14,116.87,117.83,116.4,116.56,383000
2020-10-15,115.25,118.83,115.11,118.7,398300
2020-10-16,119.39,120.17,119,119.59,650500
2020-10-19,120.12,120.71,116.92,117.26,476500
2020-10-20,118.4,118.72,116.02,116.53,352700
2020-10-21,116.82,118.76,116.69,117.71,444500
2020-10-22,117.59,118.62,116.53,118.19,283100
2020-10-23,118.51,119.6,118.2,119.2,419300
2020-10-26,118.23,118.31,115.19,115.78,436300
2020-10-27,115.55,117.9,113.91,113.97,616000
2020-10-28,111.94,112.92,110.87,111.93,565600
2020-10-29,112.03,115.88,112.03,114.78,456500
2020-10-30,114.37,115.25,112.99,114.49,361800
2020-11-02,115.73,117.98,115.32,117.87,540200
2020-11-03,119.84,123.99,119.14,123.25,646100
2020-11-04,121.71,121.71,118.12,118.42,392900
2020-11-05,119.6,123.3,119.08,122.54,313400
2020-11-06,122.65,124.74,121.35,123.21,704300
2020-11-09,129.71,131.75,125.33,126.79,827200
2020-11-10,126.93,129.94,126.05,129.94,478800
2020-11-11,130.15,130.65,127.38,127.89,505200
2020-11-12,126.62,126.9,125.12,126.87,421500
2020-11-13,127.2,130.4,127.2,129.95,534700
2020-11-16,132.23,135.01,130.82,134.36,512700
2020-11-17,133.61,136.47,132.29,135.58,655800
2020-11-18,135.57,135.97,131.82,131.89,655000
2020-11-19,131.68,131.68,128.58,129.8,711900
2020-11-20,129.9,130.79,127.64,129.8,579300
2020-11-23,131.23,132.69,130.24,131.47,277100
2020-11-24,133.42,134.93,131.93,134.6,443200
2020-11-25,133.41,134.43,131.51,131.75,358800
2020-11-27,131.36,133.01,130.86,132.77,220500
2020-11-30,131.95,132.21,129.21,130,696800
2020-12-01,132.53,133.75,131.08,131.94,607000
2020-12-02,131.59,132.86,130.24,131.98,431600
2020-12-03,132.16,133.55,131.17,131.54,469000
2020-12-04,132.3,134,132.3,133.17,512000
2020-12-07,134.13,135.02,132.18,134.93,745700
2020-12-08,133.64,137.54,133.64,137.07,519800
2020-12-09,137.01,138.95,135.35,136.32,646500
2020-12-10,135.74,136.97,134.85,135.56,634000
2020-12-11,135.03,136.81,134.23,135.58,559100
2020-12-14,136.66,137.1,131.54,131.68,597200
2020-12-15,132.99,134.58,132.29,134.19,487100
2020-12-16,134.8,136.18,134.51,135.61,550800
2020-12-17,136,136.18,134.21,135.65,500500
2020-12-18,134.73,135.11,132.32,134.86,1175200
2020-12-21,133.32,134.58,130.5,133.77,454800
2020-12-22,133.82,134.7,133.34,133.81,598700
2020-12-23,134.12,136.81,133.91,135.73,1024200
2020-12-24,136.27,136.39,134.65,136.1,158900
2020-12-28,137.45,138,136.32,136.78,300900
2020-12-29,137.17,137.54,135.48,135.67,305500
2020-12-30,136.14,138.1,136.14,137.47,251500
2020-12-31,137.56,138.28,136.2,137.91,397100
