Date,Open,High,Low,Close,Volume
2001-01-02,1.9369,1.9369,1.7479,1.7479,930069
2001-01-03,1.7952,2.1258,1.7479,2.1258,2229387
2001-01-04,2.3148,2.551,2.2203,2.4565,4418026
2001-01-05,2.4565,2.5038,2.2676,2.4565,1588791
2001-01-08,2.4565,2.5038,2.3621,2.4565,1123492
2001-01-09,2.4565,2.74,2.4093,2.6927,1914513
2001-01-10,2.6927,2.8817,2.551,2.8817,1941635
2001-01-11,2.7872,2.9762,2.6927,2.9762,2072612
2001-01-12,2.8817,2.9762,2.74,2.8817,970421
2001-01-16,2.7872,2.9289,2.7872,2.8817,505254
2001-01-17,2.8817,2.9762,2.8345,2.8817,1068323
2001-01-18,2.9289,2.9762,2.7872,2.9289,1929728
2001-01-19,3.0707,3.0707,2.6927,2.7872,6153935
2001-01-22,2.7872,3.3069,2.6927,3.3069,3799656
2001-01-23,3.2596,3.732,3.1179,3.6848,3253257
2001-01-24,3.6848,4.11,3.5903,3.921,5411202
2001-01-25,3.921,3.921,3.5431,3.6376,4696385
2001-01-26,3.5903,3.6376,3.0707,3.1179,4706573
2001-01-29,3.1141,3.4316,3.0839,3.4014,2487769
2001-01-30,3.4769,3.6659,3.3333,3.613,2587788
2001-01-31,3.6886,4.0741,3.6659,3.9909,5709936
2001-02-01,3.9153,4.4898,3.7339,3.8473,1808541
2001-02-02,3.7793,3.9683,3.4769,3.5525,1839896
2001-02-05,3.4618,3.7566,3.3333,3.6281,999923
2001-02-06,3.6961,3.7415,3.4392,3.4618,887865
2001-02-07,3.4618,3.4618,3.1368,3.2955,2582893
2001-02-08,3.2955,3.3787,3.2124,3.2426,1007200
2001-02-09,3.2048,3.2124,3.0612,3.1746,1430692
2001-02-12,3.1368,3.7339,3.1368,3.6735,2179775
2001-02-13,3.8171,3.9305,3.7415,3.7944,3455279
2001-02-14,3.7793,3.7793,3.4845,3.7037,987620
2001-02-15,3.6659,3.9758,3.6659,3.9531,2802908
2001-02-16,3.7415,3.7793,3.6659,3.7642,1121772
2001-02-20,3.5903,3.7642,3.3636,3.4014,1602021
2001-02-21,3.3258,3.4694,3.1519,3.2577,2053164
2001-02-22,3.1822,3.4014,3.1368,3.288,1101927
2001-02-23,3.2124,3.3636,3.1444,3.2502,816820
2001-02-26,3.2955,3.4014,3.2351,3.3862,807692
2001-02-27,3.3258,3.3333,3.2426,3.2426,358665
2001-02-28,3.2426,3.3107,3.0234,3.1141,1802323
2001-03-01,3.0763,3.0763,2.4565,2.9101,4059229
2001-03-02,2.7589,3.1368,2.6228,2.9478,2886125
2001-03-05,3.0083,3.0688,2.8345,2.8723,658060
2001-03-06,3.0612,3.1822,3.0234,3.1293,1747551
2001-03-07,3.1368,3.3409,3.099,3.3409,1354884
2001-03-08,3.2955,3.3258,3.1368,3.3258,1021356
2001-03-09,3.1746,3.2124,3.099,3.1746,1347608
2001-03-12,3.1746,3.1746,3.0083,3.099,1849554
2001-03-13,3.0612,3.0839,2.8345,2.8723,2308635
2001-03-14,2.7211,3.0461,2.7211,2.9101,1093195
2001-03-15,2.9478,3.2048,2.9478,3.1217,1708390
2001-03-16,3.1595,3.1746,3.0234,3.0385,1261481
2001-03-19,2.9856,3.2502,2.9554,3.2124,1385975
2001-03-20,3.1973,3.2502,2.9478,2.9478,905594
2001-03-21,2.9478,3.0612,2.9252,3.0008,1206444
2001-03-22,3.0008,3.0612,2.9478,3.0234,1451331
2001-03-23,3.0612,3.1973,3.0612,3.1897,753449
2001-03-26,3.2124,3.2502,3.099,3.1746,615857
2001-03-27,3.2048,3.3484,3.1368,3.3182,937081
2001-03-28,3.288,3.288,3.1595,3.2729,866697
2001-03-29,3.3182,3.5752,3.2804,3.4467,1527271
2001-03-30,3.3711,3.5979,3.3258,3.5979,1175353
2001-04-02,3.5525,3.6281,3.288,3.6281,1256056
2001-04-03,3.5903,3.5903,3.0234,3.2048,1387959
2001-04-04,3.1746,3.1973,2.8345,2.9101,2910865
2001-04-05,2.9856,3.1217,2.9554,3.1141,1553467
2001-04-06,3.0612,3.0915,2.9705,3.0234,812454
