Date,Open,High,Low,Close,Volume
2013-01-02,32.9025,33.424,32.4036,32.8345,5855995
2013-01-03,32.6606,33.1746,32.4112,32.517,3940291
2013-01-04,32.6077,32.6909,32.1315,32.4112,3619067
2013-01-07,32.2147,32.8496,32.124,32.4263,4324226
2013-01-08,32.1995,32.5019,31.4588,31.7309,5028194
2013-01-09,32.1995,33.2275,32.1164,33.1066,7628021
2013-01-10,33.0763,33.4467,33.0008,33.3787,5721314
2013-01-11,33.4014,33.6357,33.1822,33.2426,3670664
2013-01-14,33.2426,33.9607,32.9025,33.7868,5782304
2013-01-15,33.3787,33.9607,33.1066,33.8927,4401489
2013-01-16,33.6659,34.4974,33.6508,34.2479,4507196
2013-01-17,34.2479,34.5049,34.059,34.1799,3542994
2013-01-18,34.2328,34.2328,33.4467,33.87,5659662
2013-01-22,34.1043,35.9637,33.9834,35.7974,12622346
2013-01-23,35.8881,36.1073,35.1625,35.5782,8151400
2013-01-24,35.7143,37.3545,35.0794,36.1224,9353875
2013-01-25,36.1602,36.7196,36.0695,36.3416,4470549
2013-01-28,36.2434,37.415,35.9864,36.7649,5983003
2013-01-29,35.8201,35.873,33.9531,34.8526,13633515
2013-01-30,34.9055,35.5556,34.8526,35.4119,5174915
2013-01-31,34.9962,35.8125,34.8073,35.5253,5115115
2013-02-01,35.8277,36.198,34.898,35.3515,4559323
2013-02-04,35.2381,35.6841,35.0189,35.0567,3951404
2013-02-05,35.0491,35.5253,34.7846,35.2457,4201716
2013-02-06,35.1852,36.2812,35.1625,36.2736,4696253
2013-02-07,36.0544,36.1527,35.1247,35.9788,4177505
2013-02-08,36.0998,37.1806,36.0015,36.6516,3855354
2013-02-11,36.7196,36.8859,36.4021,36.7347,3120560
2013-02-12,36.6364,36.8103,36.2056,36.4172,2175541
2013-02-13,36.5533,36.9615,36.4701,36.7574,2104232
2013-02-14,36.7045,37.2033,36.5533,36.8934,2689130
2013-02-15,36.9539,37.2109,36.3114,36.7271,3026627
2013-02-19,36.7271,37.2184,36.5911,36.712,2779358
2013-02-20,36.7952,36.8178,35.1625,35.1776,2956244
2013-02-21,35.102,35.3137,34.1421,34.5729,4215210
2013-02-22,34.8375,35.2079,34.4369,34.6939,2183215
2013-02-25,34.9131,35.034,33.8624,33.87,2816667
2013-02-26,34.006,34.8073,33.5903,34.6712,4243523
2013-02-27,34.6334,35.7596,34.2857,35.5329,3358965
2013-02-28,35.4573,36.0847,35.3515,35.6463,2070363
2013-03-01,35.5253,36.4853,35.102,36.4172,3523281
2013-03-04,36.4172,36.455,35.7067,36.1376,3114607
2013-03-05,36.3946,36.7271,36.0015,36.5608,3256035
2013-03-06,36.7574,37.4754,36.7271,36.9085,4141652
2013-03-07,36.8481,36.8859,35.3364,35.7294,5414907
2013-03-08,35.9562,36.1451,35.5404,36.0242,4151574
2013-03-11,35.8352,36.3416,35.6538,36.2887,2356528
2013-03-12,36.3946,37.7929,35.9713,37.7853,5163669
2013-03-13,37.7929,38.4354,37.4452,38.0877,4563159
2013-03-14,38.1179,38.4278,37.9365,38.3371,2561460
2013-03-15,38.1708,38.5488,37.6493,37.9138,3629254
2013-03-18,37.5057,37.9592,37.0748,37.4906,2126855
2013-03-19,37.5132,37.7022,36.5608,36.9312,3218330
2013-03-20,37.3998,37.4906,36.9539,37.2865,2875937
2013-03-21,37.037,37.0748,35.8579,36.3568,3534527
2013-03-22,36.576,36.5986,35.7672,36.2283,2656319
2013-03-25,36.4324,36.4701,35.4875,35.9259,2584348
2013-03-26,36.1602,37.7702,35.9637,36.7952,5275066
2013-03-27,36.8254,37.9894,36.712,37.8987,4309673
2013-03-28,37.7853,38.065,37.3696,38.0121,3421675
2013-04-01,38.1028,38.4732,37.8685,38.0952,2868132
2013-04-02,38.2086,38.2842,37.0673,37.8458,3226797
2013-04-03,37.9819,38.8813,37.9289,38.2464,3863557
2013-04-04,38.2464,38.5185,37.7098,38.3825,2188374
2013-04-05,37.8458,37.8458,37.0144,37.6417,3133922
2013-04-08,37.6039,38.0348,37.4906,37.9667,2205573
2013-04-09,38.0348,39.2215,38.0348,38.9796,2918141
2013-04-10,39.1156,40.6274,39.0627,40.2192,4915077
2013-04-11,39.5843,39.7581,38.8964,39.5994,8686553
