Date,Open,High,Low,Close,Volume
2015-01-02,84.5049,84.5956,82.585,83.4694,1278547
2015-01-05,83.3107,84.0741,82.0559,82.3658,2199752
2015-01-06,81.9274,82.6455,80.2192,80.5291,2665713
2015-01-07,81.2623,81.9728,80.3628,81.7385,2054222
2015-01-08,82.5699,84.2328,82.5699,83.4316,3351291
2015-01-09,83.8549,86.0771,83.6886,84.8224,2896576
2015-01-12,84.2404,84.4898,82.91,83.3862,2008579
2015-01-13,83.9002,85.0869,82.192,82.6757,2121563
2015-01-14,82.6228,82.8949,81.3076,82.2147,1760781
2015-01-15,82.6002,82.6833,79.1081,79.1383,2874482
2015-01-16,79.0627,80.5593,77.9365,80.4006,2483271
2015-01-20,80.9826,80.9826,79.5163,80.5669,1854052
2015-01-21,80.1587,81.096,79.8942,80.5971,1373142
2015-01-22,80.5291,80.6349,78.9418,79.5843,4391566
2015-01-23,79.5918,80.907,79.5616,80.1965,2977015
2015-01-26,76.6969,77.09,73.0915,76.3265,7663081
2015-01-27,74.898,75.6614,73.4921,73.7944,4372515
2015-01-28,78.7831,79.3273,75.3137,75.4573,6723354
2015-01-29,75.7748,76.7271,74.6939,76.387,3352085
2015-01-30,75.4875,76.3719,73.288,73.4921,3150063
2015-02-02,73.5147,74.452,72.2147,74.3915,3066449
2015-02-03,74.4218,76.1527,73.613,76.1073,2946321
2015-02-04,76.1073,79.5465,76.0771,78.6395,6003509
2015-02-05,78.4958,79.3046,78.0121,78.6924,2120901
2015-02-06,78.7982,80.2419,77.9441,78.1557,2311810
2015-02-09,78.0272,78.254,77.3016,77.551,1274843
2015-02-10,77.9894,78.7075,76.8254,78.6697,1721223
2015-02-11,78.6092,80.2797,78.4051,80.189,2477450
2015-02-12,80.4233,81.5646,80.2041,81.0204,2273179
2015-02-13,81.6024,82.2827,80.9146,81.3379,1649516
2015-02-17,79.743,81.0506,79.743,80.7029,1723604
2015-02-18,80.7483,82.4263,79.4633,82.3885,3675426
2015-02-19,82.5246,83.0537,82.1844,83.0234,3693948
2015-02-20,82.9252,84.3008,81.7611,84.1345,3000696
2015-02-23,84.3915,84.5351,83.3107,83.9683,2328745
2015-02-24,83.5979,83.7717,81.6175,82.3658,2184935
2015-02-25,81.8216,81.8216,79.9471,80.2343,3111828
2015-02-26,80.6878,81.9955,80.2872,81.1338,2930974
2015-02-27,81.1943,81.6251,80.5896,80.8617,2148287
2015-03-02,81.1943,83.1444,80.6047,82.2222,2409315
2015-03-03,81.7611,82.0484,79.2215,79.7959,2370155
2015-03-04,79.0703,79.7657,78.1179,79.6372,2182289
2015-03-05,79.8791,79.8791,79.1005,79.6523,1166489
2015-03-06,79.1156,79.7355,77.2714,77.4981,1997465
2015-03-09,77.6115,78.0423,76.9085,77.5359,2225683
2015-03-10,76.6591,77.1882,75.1172,75.1247,3146888
2015-03-11,74.7166,74.8526,72.842,73.9909,4356904
2015-03-12,72.0711,74.6939,71.8594,74.4974,3894515
2015-03-13,74.2101,74.4974,72.6228,73.4618,2924227
2015-03-16,74.0438,75.1398,73.7642,74.2252,2005933
2015-03-17,73.7188,74.2026,72.7362,73.031,1984500
2015-03-18,73.802,74.4444,72.6909,73.9834,3402756
2015-03-19,74.3311,75.2986,74.195,75.0567,2569663
2015-03-20,75.6387,76.4021,74.898,75.9184,3198882
2015-03-23,75.8806,76.6138,75.2154,75.3137,2361423
2015-03-24,75.1625,75.6463,73.7415,74.0287,2327951
2015-03-25,74.4822,74.4822,71.4966,71.5193,2845244
2015-03-26,70.0983,71.489,69.2441,70.7785,4691358
2015-03-27,71.2472,71.353,69.8186,70.0907,2665051
2015-03-30,70.5442,70.7407,69.6372,70.2419,2364598
2015-03-31,69.486,69.5843,68.2389,68.7906,3186975
2015-04-01,68.4505,69.811,67.8912,69.8035,3773064
2015-04-02,69.3802,70.5291,69.3122,70.2948,2753428
2015-04-06,69.6599,70.7105,69.4104,70.4384,2268548
2015-04-07,70.5896,71.678,70.446,71.1338,2670740
2015-04-08,71.3681,71.5042,70.6576,70.9826,2706329
2015-04-09,70.6652,71.5193,70.3326,71.0658,2700375
2015-04-10,71.5268,72.9327,71.3908,72.4792,2798542
2015-04-13,73.4165,73.4165,72.1466,72.1844,2343298
2015-04-14,73.031,73.2955,71.9955,72.6833,2195651
2015-04-15,73.545,75.2381,73.545,74.8602,3358436
2015-04-16,73.9834,74.5427,73.5979,73.9456,3222034
2015-04-17,73.7339,75.805,73.7188,75.1625,3951801
2015-04-20,75.155,77.1504,75.155,76.78,3408313
2015-04-21,76.5911,77.1504,74.641,75.3439,2554448
2015-04-22,75.4497,75.9335,74.8602,75.8201,1685237
2015-04-23,75.5556,76.2509,75.0038,75.7899,1558759
2015-04-24,75.9939,76.1073,74.8904,75.3968,1272991
2015-04-27,75.2532,75.5329,74.2555,74.7543,1952748
2015-04-28,74.4218,74.5351,73.167,73.9985,3279849
2015-04-29,71.3757,73.2804,70.9297,72.4339,6072041
2015-04-30,72.2751,74.0438,72.2751,73.8775,4812016
2015-05-01,74.1572,75.5178,73.9531,75.0794,3259872
2015-05-04,75.1172,75.5329,74.4444,75.2154,2584216
2015-05-05,74.7317,75.0113,72.8874,73.1595,2860061
2015-05-06,73.2578,73.5979,71.0884,71.7082,3266884
2015-05-07,71.3908,72.3356,71.0884,71.6856,2036229
2015-05-08,72.4868,73.1973,72.381,72.963,1541295
2015-05-11,73.1217,74.0061,72.449,72.6002,1566564
2015-05-12,72.1693,72.842,71.7234,72.5321,2033451
2015-05-13,72.8647,73.4769,72.4112,72.5321,1861196
2015-05-14,73.2804,74.4142,72.8118,74.384,1716196
2015-05-15,74.5427,74.5654,73.5601,73.8246,2882817
2015-05-18,73.4769,74.3764,73.4467,73.9758,1457946
2015-05-19,73.9078,73.9531,71.6478,72.2525,3572629
2015-05-20,72.3961,72.6455,71.5873,71.678,1826798
2015-05-21,71.8821,72.3129,71.3379,71.9955,1293894
2015-05-22,71.8519,72.4036,71.8065,71.9803,1172443
2015-05-26,71.9879,72.5624,69.9244,70.446,2616233
2015-05-27,70.8239,71.5495,70.4006,71.3303,1779038
2015-05-28,73.7491,75.4044,73.681,75.0038,5204947
2015-05-29,74.7317,74.7846,73.0386,73.5903,3936983
2015-06-01,73.7717,73.9607,72.8571,73.4165,1893875
2015-06-02,73.3107,73.545,72.9554,73.2804,1358721
2015-06-03,73.8398,74.2177,73.2048,74.1799,1884481
2015-06-04,73.545,74.0287,71.5117,72.1088,2443846
2015-06-05,72.1088,72.2449,71.2547,71.7082,1389944
2015-06-08,71.5419,72.0257,69.8262,69.9924,2322659
2015-06-09,69.9547,70.1814,69.093,69.5692,2073538
2015-06-10,70.3099,71.1187,69.6221,70.7483,2415666
2015-06-11,70.7105,71.7007,70.7105,71.3983,1713550
2015-06-12,70.6954,70.9675,69.6372,70.3023,1995084
2015-06-15,69.7128,69.8262,69.0325,69.35,1715931
