Date,Open,High,Low,Close,Volume
2023-01-03,24.1345,24.4067,23.4014,23.7415,4598616
2023-01-04,24.52,25.359,24.4369,24.9811,8398933
2023-01-05,25.291,26.7347,25.1398,26.6289,13285831
2023-01-06,27.1353,28.3069,26.5835,28.0952,11097324
2023-01-09,28.2011,28.7075,27.672,28.4127,10223086
2023-01-10,28.2993,28.8964,28.2086,28.8511,8665915
2023-01-11,28.9645,29.0627,28.5865,29.0401,4026286
2023-01-12,29.0401,29.1988,28.4127,28.6924,5413584
2023-01-13,28.3976,28.5261,27.9516,28.133,5469017
2023-01-17,28.1784,28.3976,27.8382,28.2086,8843594
2023-01-18,28.6319,28.9947,28.2086,28.322,3679660
2023-01-19,27.8685,28.8209,27.6795,28.3825,5621162
2023-01-20,28.5034,29.0779,28.1179,29.0703,6769791
2023-01-23,30.4989,31.7385,30.2494,31.5873,10954043
2023-01-24,31.0884,31.6856,30.7937,31.0658,6340610
2023-01-25,30.7105,31.3832,30.4837,31.2245,4067564
2023-01-26,32.1013,33.1293,31.61,33.0763,9100520
2023-01-27,32.7362,34.1194,32.6984,33.9909,7135204
2023-01-30,33.1897,33.87,33.1444,33.4392,9002618
2023-01-31,32.4717,33.2804,31.9803,33.22,8343632
2023-02-01,33.1368,33.5374,31.0204,32.7438,20475145
2023-02-02,33.288,34.195,32.7438,33.6961,7125810
2023-02-03,32.9554,33.8776,32.5548,32.6909,7671680
2023-02-06,32.0333,32.26,31.7838,31.935,4684478
2023-02-07,31.935,32.7135,31.6553,32.5624,5168696
2023-02-08,32.2222,32.9478,32.1995,32.3054,3823735
2023-02-09,32.5397,32.8042,31.6327,31.7385,4379130
2023-02-10,32.1618,32.8874,31.9803,32.5094,4002737
2023-02-13,32.3432,32.7513,32.0862,32.5321,3679660
2023-02-14,32.1995,33.0688,31.8821,32.9856,2869190
2023-02-15,32.6153,33.0234,32.5321,33.0083,4279244
2023-02-16,32.5019,32.6909,32.0257,32.1769,2652218
2023-02-17,32.0106,32.124,31.3076,31.4286,3883402
2023-02-21,30.9221,31.0884,30.2116,30.2721,3610335
2023-02-22,30.2041,30.6576,29.7279,29.9093,3308955
2023-02-23,30.4157,30.5745,29.554,30.0756,6968770
2023-02-24,29.4255,29.7808,29.1912,29.5616,3481607
2023-02-27,29.9471,30.0302,29.0174,29.1081,3178904
2023-02-28,29.35,29.35,28.9267,29.0854,4828156
2023-03-01,29.1912,29.3575,28.715,28.8133,4805004
2023-03-02,28.6017,29.1156,28.1028,29.0098,3427232
2023-03-03,29.0249,29.3273,28.8813,29.1686,2991568
2023-03-06,29.2971,29.3651,28.4656,28.5563,8188444
2023-03-07,28.4505,28.5488,28.0045,28.2011,5459889
2023-03-08,28.2993,28.6697,28.1406,28.647,3259078
2023-03-09,28.647,28.9796,27.997,28.0121,3523546
2023-03-10,27.9441,27.997,27.0295,27.2562,7101599
2023-03-13,26.6591,27.0748,26.0847,26.6969,10970581
2023-03-14,27.3016,27.4906,26.4172,26.6742,5285782
2023-03-15,25.9637,26.4172,25.6085,25.994,5865653
2023-03-16,25.5933,26.8178,25.5102,26.712,6524110
2023-03-17,26.712,27.1277,26.4399,26.5155,8356068
2023-03-20,26.5533,26.7876,26.3114,26.6062,7186404
2023-03-21,27.0068,27.5208,26.4399,26.8103,5236037
2023-03-22,26.644,27.1353,26.2056,26.2283,3008767
2023-03-23,26.3946,27.158,26.1754,26.6591,3347058
2023-03-24,26.4097,26.7498,26.3643,26.6516,2796822
2023-03-27,26.9992,26.9992,26.4324,26.6138,5246092
2023-03-28,26.4777,26.5457,25.873,26.1602,4015702
2023-03-29,26.644,27.7778,26.644,27.6644,4900657
2023-03-30,27.876,28.2691,27.876,28.1784,2940103
2023-03-31,27.9894,28.6999,27.8534,28.4732,3393627
2023-04-03,28.458,28.4883,27.8231,28.1179,3243731
2023-04-04,28.0423,28.1406,26.9463,27.1655,4776295
2023-04-05,26.8934,26.8934,26.2585,26.5004,8114885
2023-04-06,26.3416,26.7649,26.2056,26.5684,6178013
2023-04-10,27.5888,29.0476,27.5813,28.7528,12160619
2023-04-11,28.9494,29.2063,28.6772,29.0023,4242067
2023-04-12,29.3348,29.3878,28.3976,28.7226,3994534
2023-04-13,28.7528,28.8662,27.4376,27.876,10243989
2023-04-14,27.8987,27.9667,26.7196,26.8027,6904737
2023-04-17,26.6516,27.2865,26.6062,27.226,4891131
2023-04-18,27.3243,27.4074,26.7725,26.9992,3596046
2023-04-19,26.6213,26.6213,25.8957,26.1678,4858850
2023-04-20,25.5329,25.9562,25.0038,25.1852,6015946
2023-04-21,25.1474,25.4119,24.7997,25.2759,4690564
2023-04-24,25.0416,25.1323,24.6939,24.8677,4124188
2023-04-25,24.6259,24.7241,24.1648,24.2555,3847549
2023-04-26,24.384,24.9358,24.384,24.7014,4889940
2023-04-27,24.7695,24.8224,24.3008,24.7619,3575672
2023-04-28,25.0113,26.1149,24.8299,26.0317,5177561
2023-05-01,26.0166,26.1829,25.6085,25.7445,3611658
2023-05-02,25.7748,25.8579,25.1172,25.2986,3010883
2023-05-03,25.4346,25.548,24.9358,24.9811,2741521
2023-05-04,24.9509,25.0491,24.6712,24.9735,3234735
2023-05-05,25.3061,25.4724,24.9584,25.2834,4011601
2023-05-08,25.2003,25.9032,24.9206,25.8352,5344259
2023-05-09,25.102,25.5404,24.4142,25.3968,7824222
2023-05-10,25.6689,26.0771,24.4293,24.8526,5423109
2023-05-11,24.7166,24.7543,24.195,24.6032,4871286
2023-05-12,24.7392,24.9735,24.4671,24.966,4480075
2023-05-15,27.0144,27.9667,26.1224,27.7778,13815163
2023-05-16,27.7778,28.0348,27.0899,27.672,5815247
2023-05-17,27.8987,28.322,27.5661,27.9516,5151233
2023-05-18,27.9819,29.3802,27.8987,29.2819,7903999
2023-05-19,29.2668,29.3802,28.647,28.9645,4145356
2023-05-22,28.9116,29.2517,28.4051,29.0023,4343409
2023-05-23,28.9796,29.2744,28.5336,28.5714,3347984
2023-05-24,28.2464,28.6092,28.065,28.1406,3760628
2023-05-25,28.6395,28.8133,27.9063,28.6092,4402812
2023-05-26,28.7453,30.2268,28.715,30.0151,7025130
2023-05-30,30.3779,30.7559,29.8866,30.1965,7266181
2023-05-31,29.3651,29.6523,29.0249,29.2744,10079276
2023-06-01,29.1081,29.8262,29.1081,29.4558,4052349
2023-06-02,29.9924,30.514,29.675,30.4157,4638570
2023-06-05,30.3326,30.3779,29.4331,29.4785,2942484
2023-06-06,29.1761,30.0756,29.1232,29.8413,3236720
2023-06-07,30.2721,30.7937,29.8791,30.2494,5704247
2023-06-08,30.2343,30.4233,29.4709,30.3099,4791641
2023-06-09,30.6349,30.7634,29.8564,30.068,2986011
2023-06-12,30.1058,30.5215,30.0076,30.4686,4615153
2023-06-13,30.8466,30.9751,30.446,30.6727,5651062
2023-06-14,30.6274,30.9675,30.3401,30.582,3357113
2023-06-15,30.3855,31.1187,30.325,31.0506,3802302
2023-06-16,31.3076,31.3454,30.1738,30.5896,7331008
2023-06-20,30.2494,30.4308,29.3424,29.5692,5792491
2023-06-21,29.3424,29.554,28.9796,29.0401,3940556
2023-06-22,28.9116,29.0627,28.7302,28.9872,3069889
2023-06-23,28.5714,28.8284,28.3673,28.6168,6414036
2023-06-26,28.6092,28.9267,28.3673,28.39,2463691
2023-06-27,28.4505,29.0023,27.9592,28.8813,8564441
2023-06-28,28.7377,28.8738,28.2615,28.6092,3496028
2023-06-29,28.7528,28.8662,28.3296,28.4203,3394289
2023-06-30,28.6168,28.9191,28.4505,28.6697,4305174
2023-07-03,28.6243,29.1232,28.5941,29.1081,1759590
2023-07-05,28.7831,28.8662,28.2842,28.4656,2706726
2023-07-06,28.0272,28.254,27.551,28.2389,3467715
2023-07-07,28.3825,28.9418,28.3371,28.4732,5243975
2023-07-10,28.3447,28.8133,28.2313,28.6243,5937095
2023-07-11,28.7982,29.3122,28.579,28.9947,3853370
2023-07-12,29.3953,29.5465,28.6319,29.0401,3851650
2023-07-13,29.0401,29.7732,29.0401,29.7506,2617952
