Date,Open,High,Low,Close,Volume
2006-01-03,14.0892,14.3991,13.7642,14.3764,6028117
2006-01-04,14.3689,14.9206,14.3689,14.8602,6733409
2006-01-05,14.9206,14.9509,14.5956,14.7166,6010257
2006-01-06,14.8904,15.0718,14.8375,15.0416,4111487
2006-01-09,15.1172,16.2132,15.1096,15.9788,11066498
2006-01-10,15.8277,16.1754,15.7596,16.1224,7037037
2006-01-11,16.2812,16.4928,16.2509,16.4248,4903700
2006-01-12,16.4021,16.5231,16.1678,16.3114,6275121
2006-01-13,16.319,16.5533,16.1073,16.2887,3852576
2006-01-17,16.2887,16.2887,15.8277,15.9562,3984082
2006-01-18,15.9486,16.0242,15.2834,15.873,6139646
2006-01-19,16.4399,16.7952,16.2661,16.4021,8115282
2006-01-20,16.4021,16.4248,15.548,15.6009,5179545
2006-01-23,15.6689,15.9864,15.4422,15.8201,2870381
2006-01-24,15.8428,16.0998,15.548,15.7445,3002284
2006-01-25,15.7748,15.8428,15.3212,15.5858,3929045
2006-01-26,15.7218,16.5004,15.6463,16.2283,4055657
2006-01-27,16.9841,17.6342,16.387,16.4324,7960359
2006-01-30,16.2585,16.7045,16.1149,16.6213,4812545
2006-01-31,16.6138,16.6213,16.387,16.5231,4270909
2006-02-01,16.4701,16.5533,16.0998,16.4172,2772611
2006-02-02,16.4475,16.7952,16.3719,16.7574,5899522
2006-02-03,16.7574,17.2562,16.6289,17.1655,4656299
2006-02-06,17.2562,17.3772,17.1731,17.294,4593588
2006-02-07,17.294,17.294,16.5306,16.6062,4392625
2006-02-08,16.9237,17.3243,16.5306,17.2638,4704191
2006-02-09,17.2714,17.6644,17.2411,17.4528,4604040
2006-02-10,17.4528,17.551,17.0975,17.4376,4461818
2006-02-13,17.6115,17.9592,17.4603,17.7627,5638097
2006-02-14,17.6871,18.0272,17.6417,17.9743,3213832
2006-02-15,18.0272,18.3144,17.9365,18.1406,3656772
2006-02-16,18.1784,18.3673,17.8609,18.1179,3927987
2006-02-17,18.2389,18.4656,18.1406,18.2766,3474595
2006-02-21,18.5185,18.6697,17.8231,17.8912,4570700
2006-02-22,18.3296,18.3296,17.4301,17.4679,7336697
2006-02-23,17.3091,17.3091,16.5684,16.7347,7888123
2006-02-24,16.8556,17.1051,16.8178,16.8934,4796140
2006-02-27,17.1126,17.3772,17.037,17.0597,3397861
2006-02-28,17.0597,17.0975,16.6818,16.8178,4042691
2006-03-01,17.0446,17.6115,16.9539,17.5283,3582155
2006-03-02,17.7249,17.7249,17.1958,17.3545,3166865
2006-03-03,17.1731,17.226,16.9388,17.0144,5331955
2006-03-06,17.0219,17.1731,16.712,16.9085,5180603
2006-03-07,16.1602,16.2812,15.4195,15.6387,15916484
2006-03-08,14.777,15.3061,14.7392,14.9206,9134389
2006-03-09,14.9811,15.2003,14.5351,14.5503,6605474
2006-03-10,14.1723,14.6712,13.938,14.2101,10167123
2006-03-13,14.3991,14.7846,13.9834,14.384,5777541
2006-03-14,14.1875,14.9735,14.0816,14.8073,8252477
2006-03-15,14.8904,15.3893,14.8753,15.2457,7462646
2006-03-16,15.4271,15.5556,14.5729,14.709,6111202
2006-03-17,14.709,14.8904,14.4218,14.6788,4060816
2006-03-20,14.7241,15.0718,14.7241,14.9206,2656849
2006-03-21,14.7695,15.0794,14.2706,14.3537,6034600
2006-03-22,14.1345,14.5049,13.8549,14.4444,5485026
2006-03-23,14.5049,14.5503,14.195,14.263,3389923
2006-03-24,14.709,14.7543,14.3386,14.5049,4785688
2006-03-27,14.4974,14.8753,14.3613,14.3613,5760739
2006-03-28,14.3084,14.4218,13.9985,14.1119,6119140
2006-03-29,14.3235,14.7392,14.3235,14.6258,6680489
2006-03-30,14.7997,15.0869,14.7317,14.9509,4164275
2006-03-31,14.9887,15.0491,14.6636,14.6863,3458190
2006-04-03,14.8526,15.2683,14.6863,14.9887,4521220
2006-04-04,14.966,15.7218,14.9509,15.4951,6901826
2006-04-05,15.4951,15.8957,15.3439,15.8277,4755391
2006-04-06,15.873,16.0922,15.6992,16.0242,3092380
2006-04-07,16.062,16.198,15.3968,15.48,3146888
2006-04-10,15.48,15.48,14.9358,15.0038,3262783
2006-04-11,15.0642,15.1625,14.7543,15.1398,2824076
2006-04-12,15.0869,15.3212,14.966,15.0265,3298107
2006-04-13,15.0718,15.1701,14.8904,14.9282,3254183
2006-04-17,14.9358,15.2608,14.7997,15.1474,2670079
2006-04-18,15.1701,15.4724,15.155,15.3968,5052537
2006-04-19,15.0189,15.2003,14.6636,14.9282,7096175
2006-04-20,15.0189,15.0189,14.5881,14.641,4071665
2006-04-21,14.641,14.641,14.2252,14.5351,5178487
2006-04-24,14.3991,14.4747,14.1572,14.3311,3370343
2006-04-25,14.3386,14.6485,14.3386,14.6485,3620125
2006-04-26,14.6939,14.8602,14.3537,14.4444,3163161
2006-04-27,14.452,14.9282,14.2026,14.9282,6262156
2006-04-28,16.0998,16.2358,15.7294,15.9032,7993831
2006-05-01,16.1754,16.387,15.9637,16.0847,6492490
2006-05-02,16.455,16.7045,16.1905,16.2283,6805115
2006-05-03,16.2283,16.3719,16.062,16.2812,2976353
2006-05-04,16.5382,16.5835,16.3416,16.4701,3430142
2006-05-05,16.455,16.5911,16.0091,16.1754,3925076
2006-05-08,16.198,16.4248,16.198,16.3416,2231107
2006-05-09,16.2812,16.387,16.0544,16.1451,2418841
2006-05-10,16.1451,16.1451,15.6689,15.8125,4612640
2006-05-11,15.8125,15.8201,15.2003,15.2154,4860041
2006-05-12,15.223,15.4271,14.8904,15.0265,4766901
